alpha,phi,h
0.473810,0.737150,0.977050
0.590476,0.811200,0.806650
0.662500,0.831806,0.762412
0.040000,0.786680,0.823020
0.214286,0.680940,0.872900
0.509524,0.503983,0.848000
0.185715,0.769420,0.822580
0.033333,0.761333,0.804133
0.453061,0.402821,0.640771
0.398413,0.221211,0.914033
0.471429,0.887212,0.800400
0.204762,0.768767,0.916933
0.492857,0.752612,0.874275
0.447619,0.582967,0.939367
0.388571,0.310680,0.472120
0.290476,0.603883,0.784600
0.376190,0.968883,0.482433
0.392857,0.596300,0.812625
0.528571,0.995200,0.565600
0.542857,0.928840,0.810820
0.762857,0.750620,0.631020
0.125000,0.406737,0.798200
0.100000,0.541475,0.718725
0.501587,0.581578,0.715767
0.253572,0.855338,0.748975
0.394285,0.514260,0.733320
0.953571,0.669088,0.672550
0.367857,0.765625,0.691925
0.552381,0.598733,0.616633
0.602381,0.723333,0.950383
0.231429,0.395910,0.732660
0.502381,0.682733,0.956167
0.446429,0.231400,0.690000
0.412500,0.822269,0.941325
0.590476,0.586267,0.821633
0.700000,0.757050,0.926500
0.322857,0.807500,0.467420
0.557143,0.864439,0.897922
0.412245,0.657014,0.645143
0.285714,0.561100,0.875483
0.540000,0.279900,0.835080
0.434285,0.277440,0.550580
0.338095,0.604317,0.744733
0.402381,0.775517,0.877683
0.604762,0.872078,0.848611
0.323810,0.992050,0.458433
0.594286,0.636340,0.760780
0.350000,0.591738,0.505200
0.385714,0.734550,0.464600
0.325000,0.935881,0.527800
0.885714,0.845317,0.740267
0.428571,0.967450,0.804500
0.271428,0.706300,0.685600
0.516666,0.958892,0.887367
0.202857,0.828040,0.877500
0.442858,0.761925,0.991800
0.175000,0.226862,0.699525
0.171429,0.630436,0.772100
0.457143,0.308967,0.972533
0.582143,0.433325,0.779725
0.288095,0.982142,0.455617
0.555102,0.777471,0.936600
0.109524,0.918833,0.671000
0.585714,0.934080,0.831980
0.480000,0.674820,0.958880
0.585714,0.884250,0.805929
0.532143,0.791000,0.615150
0.244643,0.742450,0.892963
0.417857,0.550950,0.902550
0.457143,0.299150,0.965850
0.457143,0.328600,0.985900
0.550000,0.937392,0.893667
0.189796,0.807129,0.700514
0.264286,0.564242,0.840283
0.420408,0.673029,0.830014
0.473469,0.931379,0.905671
0.317857,0.888350,0.734050
0.528571,0.965300,0.911100
0.168572,0.759590,0.848760
0.735714,0.840100,0.712300
0.302381,0.823042,0.719700
0.442857,0.878617,0.888483
0.079592,0.657207,0.769429
0.275000,0.808375,0.836300
0.146938,0.800700,0.528214
0.200000,0.717314,0.790214
0.309524,0.077900,0.699733
0.408571,0.525340,0.707570
0.271428,0.780867,0.472067
0.595238,0.766033,0.920100
0.076191,0.593167,0.743600
0.400000,0.740200,0.553400
0.518367,0.182207,0.722257
0.171429,0.812100,0.945800
0.100000,0.171144,0.864038
0.496429,0.861012,0.655875
0.431429,0.616780,0.939620
0.414286,0.775450,0.834900
0.269047,0.980525,0.737217
0.428571,0.967450,0.804500
