alpha,phi,h
0.652381,0.710767,0.331967
0.769047,0.712467,0.321000
0.617857,0.783488,0.168025
0.826530,0.740243,0.378057
0.878571,0.064687,0.932875
0.960714,0.506925,0.096350
0.842857,0.406675,0.174325
0.821429,0.491738,0.259400
0.857143,0.754480,0.029500
0.995238,0.708000,0.338433
0.595238,0.546083,0.419333
0.832143,0.206512,0.234300
0.788095,0.777500,0.041600
0.731429,0.933350,0.273900
0.950000,0.274675,0.357950
0.771429,0.428950,0.303750
0.909524,0.870467,0.329600
0.675000,0.843375,0.228600
0.722857,0.838490,0.231260
0.654286,0.850780,0.263880
0.742857,0.773925,0.016100
0.496429,0.637962,0.262650
0.909524,0.916025,0.344883
0.831429,0.373620,0.257280
0.921429,0.737288,0.078900
0.928571,0.969750,0.112800
0.777143,0.645200,0.452920
0.896429,0.169725,0.084500
0.545714,0.079920,0.526060
0.782857,0.507600,0.352640
0.760714,0.644988,0.341625
0.632653,0.839771,0.396143
0.857143,0.912900,0.089350
0.800000,0.843307,0.045443
0.900000,0.408625,0.110250
0.668572,0.096410,0.742980
0.897959,0.745050,0.368757
0.592857,0.673412,0.225650
0.750794,0.491528,0.252522
0.909524,0.327533,0.084100
0.928571,0.173725,0.171575
0.811429,0.416410,0.192600
0.514286,0.083619,0.658438
0.564285,0.747387,0.356375
0.742857,0.417483,0.311467
0.657143,0.255750,0.220167
0.985714,0.972800,0.114900
0.937143,0.726230,0.427640
0.842858,0.132425,0.253900
0.871429,0.772030,0.047140
0.765080,0.497089,0.209544
0.700000,0.687200,0.312243
0.857143,0.781840,0.422560
0.785714,0.049525,0.923600
0.903571,0.452338,0.091925
0.862857,0.760820,0.408500
0.947619,0.344417,0.366650
0.628572,0.185580,0.843920
0.925000,0.308138,0.180950
0.612245,0.115300,0.467414
0.534694,0.133921,0.436843
0.814286,0.074400,0.568400
0.790476,0.856433,0.347567
0.722857,0.636570,0.452580
0.706122,0.600514,0.449814
0.900000,0.401800,0.088400
0.768571,0.464620,0.300280
0.914286,0.733140,0.473820
0.917857,0.915975,0.329225
0.809524,0.506878,0.142833
0.842858,0.753625,0.027300
0.748571,0.873700,0.314380
0.685715,0.945900,0.438300
0.617143,0.934180,0.256880
0.200000,0.783950,0.305300
0.859524,0.900550,0.078433
0.959524,0.103825,0.258350
0.728571,0.808186,0.435329
0.692857,0.597612,0.056950
0.921429,0.384488,0.547525
0.797959,0.328864,0.325657
0.714286,0.798500,0.015900
0.880952,0.917792,0.323183
0.890476,0.717008,0.362250
0.805714,0.519820,0.254000
0.775000,0.281881,0.236162
0.666667,0.778800,0.202233
0.864286,0.918325,0.088300
0.966667,0.407133,0.252883
0.754762,0.300442,0.454700
0.935715,0.341500,0.349350
0.560000,0.967120,0.216000
0.909524,0.318783,0.339933
0.828571,0.233190,0.150960
0.682857,0.414050,0.222520
0.837500,0.839194,0.068125
0.566667,0.459989,0.396622
0.800000,0.833520,0.262960
0.802857,0.869450,0.064860
0.771429,0.833820,0.044940
