alpha,phi,h
0.721429,0.361050,0.767225
0.769047,0.712467,0.321000
0.704762,0.583725,0.622850
0.771429,0.380200,0.965700
0.882143,0.554787,0.748475
0.795714,0.621705,0.805450
0.816327,0.719829,0.647314
0.576190,0.469242,0.773350
0.480952,0.512483,0.654333
0.921429,0.667342,0.835633
0.822449,0.585829,0.612986
0.800000,0.687600,0.725200
0.797143,0.892090,0.891200
0.973469,0.739864,0.613729
0.788571,0.732090,0.712240
0.888571,0.734780,0.716180
0.957143,0.714750,0.714500
0.867347,0.658464,0.946100
0.885714,0.821858,0.708617
0.697143,0.485440,0.681380
0.762857,0.750620,0.631020
0.930952,0.593758,0.881183
0.700000,0.863179,0.624671
0.828572,0.480350,0.755525
0.657143,0.879971,0.743171
0.904762,0.520600,0.720433
0.953571,0.669088,0.672550
0.871428,0.493440,0.829120
0.904762,0.626289,0.942933
0.688571,0.489780,0.763520
0.807143,0.432800,0.927400
0.625000,0.446275,0.769400
0.575000,0.144500,0.947175
0.700000,0.757050,0.926500
0.536735,0.196900,0.974957
0.861224,0.674014,0.950114
0.764285,0.640925,0.589300
0.523810,0.880442,0.904267
0.814286,0.395425,0.393500
0.471428,0.464363,0.665975
0.540000,0.279900,0.835080
0.849206,0.483567,0.779689
0.716667,0.251083,0.693100
0.897619,0.550558,0.927533
0.604762,0.872078,0.848611
0.652381,0.474717,0.790800
0.542857,0.495292,0.806283
0.835714,0.921990,0.907710
0.528571,0.528700,0.805600
0.896428,0.566913,0.775725
0.919048,0.609708,0.939533
0.637143,0.880230,0.626840
0.842857,0.833383,0.755083
0.819047,0.432108,0.884300
0.795238,0.432400,0.885500
0.800000,0.633800,0.813550
0.922857,0.825610,0.550420
0.577778,0.396606,0.596644
0.817857,0.860825,0.675625
0.714286,0.336550,0.557300
0.751429,0.488060,0.708660
0.882857,0.670560,0.906900
0.620000,0.189590,0.828860
0.842857,0.753000,0.912420
0.535714,0.122150,0.912200
0.851429,0.937430,0.421320
0.477143,0.549680,0.673920
0.740816,0.524564,0.769871
0.528571,0.475700,0.733000
0.960000,0.756620,0.687860
0.790476,0.622617,0.840167
0.800000,0.938600,0.507800
0.716667,0.308500,0.701283
0.534286,0.313240,0.750820
0.697619,0.314592,0.589117
0.921428,0.077975,0.973950
0.821429,0.626775,0.716583
0.621428,0.108937,0.782312
0.842857,0.705850,0.718500
0.861905,0.947675,0.859983
0.722857,0.830920,0.699840
0.747619,0.580200,0.770600
0.662857,0.519380,0.957620
0.480952,0.640683,0.742100
0.895918,0.718536,0.635871
0.600000,0.627367,0.655000
0.548980,0.128021,0.938857
0.624490,0.410000,0.707214
0.724490,0.938379,0.512671
0.802857,0.875460,0.893100
0.648572,0.864890,0.423360
0.816667,0.460283,0.404750
0.833333,0.856925,0.653117
0.850000,0.948475,0.862800
0.914286,0.977350,0.874950
0.764286,0.639208,0.722750
0.809524,0.780475,0.670983
0.600000,0.426333,0.465200
0.985714,0.972800,0.114900
0.601587,0.491589,0.790533
