alpha,phi,h
0.854286,0.924940,0.362600
0.769047,0.712467,0.321000
0.812245,0.272164,0.449486
0.826530,0.740243,0.378057
0.878571,0.064687,0.932875
0.633333,0.707025,0.397117
0.871429,0.142250,0.077400
0.347619,0.824108,0.230767
0.857143,0.898900,0.076033
0.457143,0.620850,0.305000
0.632143,0.436975,0.214450
0.535714,0.213400,0.497225
0.788095,0.777500,0.041600
0.908571,0.742340,0.486200
0.950000,0.274675,0.357950
0.625714,0.274790,0.436900
0.909524,0.870467,0.329600
0.738095,0.674867,0.239067
0.882143,0.890713,0.070950
0.430159,0.280750,0.082022
0.742857,0.773925,0.016100
0.496429,0.637962,0.262650
0.503572,0.922713,0.315825
0.783674,0.828336,0.044529
0.842857,0.860890,0.358480
0.928571,0.969750,0.112800
0.809091,0.880577,0.081355
0.909524,0.944967,0.175567
0.920408,0.315786,0.177286
0.885714,0.800200,0.067980
0.731429,0.661850,0.461700
0.804762,0.909833,0.327750
0.857143,0.912900,0.089350
0.380953,0.856983,0.107900
0.742857,0.104325,0.422000
0.566666,0.160111,0.486567
0.746429,0.800600,0.028500
0.835714,0.893250,0.087150
0.563492,0.147706,0.510156
0.471429,0.557462,0.334100
0.557143,0.462880,0.413480
0.811429,0.416410,0.192600
0.660000,0.258330,0.782720
0.850000,0.850000,0.160600
0.742857,0.417483,0.311467
0.489286,0.697337,0.156475
0.645238,0.463800,0.427033
0.937143,0.726230,0.427640
0.842858,0.132425,0.253900
0.871429,0.772030,0.047140
0.316667,0.059350,0.318883
0.546429,0.930175,0.104475
0.857143,0.781840,0.422560
0.785714,0.049525,0.923600
0.452381,0.528225,0.288300
0.862857,0.760820,0.408500
0.947619,0.344417,0.366650
0.628572,0.185580,0.843920
0.500000,0.549760,0.328100
0.612245,0.115300,0.467414
0.874603,0.786861,0.054944
0.631428,0.739940,0.171800
0.435715,0.936850,0.080150
0.722857,0.636570,0.452580
0.845715,0.764310,0.029420
0.637143,0.267790,0.777220
0.442857,0.233100,0.085100
0.710715,0.055056,0.362775
0.878571,0.767800,0.422925
0.517857,0.074894,0.640238
0.842858,0.753625,0.027300
0.748571,0.873700,0.314380
0.857143,0.647617,0.250167
0.617143,0.934180,0.256880
0.778571,0.731025,0.072750
0.596429,0.174050,0.590725
0.507143,0.133700,0.168025
0.811905,0.832992,0.042100
0.526191,0.122117,0.383983
0.921429,0.384488,0.547525
0.585714,0.126083,0.483183
0.714286,0.798500,0.015900
0.500000,0.726614,0.348929
0.890476,0.717008,0.362250
0.810715,0.838912,0.063550
0.775000,0.281881,0.236162
0.409524,0.612550,0.420500
0.524490,0.626950,0.305643
0.966667,0.407133,0.252883
0.754762,0.300442,0.454700
0.607143,0.258138,0.470975
0.560000,0.967120,0.216000
0.742857,0.902625,0.195900
0.828571,0.233190,0.150960
0.552381,0.595083,0.030300
0.557143,0.270550,0.522067
0.857143,0.511420,0.129560
0.880952,0.762475,0.016767
0.802857,0.869450,0.064860
0.771429,0.833820,0.044940
