alpha,phi,h
0.487755,0.618636,0.696129
0.367857,0.694362,0.649500
0.704762,0.583725,0.622850
0.488572,0.837860,0.833400
0.214286,0.680940,0.872900
0.795714,0.621705,0.805450
0.185715,0.769420,0.822580
0.045714,0.158020,0.872780
0.480952,0.512483,0.654333
0.398413,0.221211,0.914033
0.471429,0.887212,0.800400
0.204762,0.768767,0.916933
0.797143,0.892090,0.891200
0.821429,0.846875,0.682700
0.892858,0.825875,0.912400
0.826530,0.302279,0.974786
0.985714,0.540600,0.806600
0.867347,0.658464,0.946100
0.885714,0.821858,0.708617
0.697143,0.485440,0.681380
0.823809,0.649475,0.847700
0.746429,0.675450,0.866550
0.091429,0.732070,0.563340
0.183333,0.656392,0.939750
0.971429,0.717225,0.352125
0.394285,0.514260,0.733320
0.864286,0.650325,0.940900
0.904762,0.736828,0.704700
0.904762,0.626289,0.942933
0.688571,0.489780,0.763520
0.571429,0.573700,0.394100
0.523809,0.391983,0.768233
0.446429,0.231400,0.690000
0.502381,0.640933,0.615667
0.810714,0.105563,0.839825
0.861224,0.674014,0.950114
0.848214,0.631425,0.956288
0.523810,0.880442,0.904267
0.814286,0.395425,0.393500
0.285714,0.561100,0.875483
0.742857,0.704325,0.593900
0.849206,0.483567,0.779689
0.140000,0.777700,0.721160
0.897619,0.550558,0.927533
0.604762,0.872078,0.848611
0.350000,0.533700,0.315250
0.594286,0.636340,0.760780
0.350000,0.591738,0.505200
0.385714,0.734550,0.464600
0.896428,0.566913,0.775725
0.807142,0.703775,0.864600
0.637143,0.880230,0.626840
0.700000,0.938233,0.550950
0.819047,0.432108,0.884300
0.795238,0.432400,0.885500
0.585714,0.567225,0.723675
0.879592,0.640714,0.633914
0.808571,0.817330,0.739080
0.817857,0.860825,0.675625
0.808163,0.709793,0.673757
0.751429,0.488060,0.708660
0.738095,0.778725,0.838067
0.620000,0.189590,0.828860
0.293878,0.188836,0.802014
0.538095,0.952758,0.826800
0.471429,0.489100,0.692250
0.532143,0.791000,0.615150
0.390476,0.443367,0.603167
0.528571,0.475700,0.733000
0.457143,0.299150,0.965850
0.790476,0.622617,0.840167
0.800000,0.938600,0.507800
0.716667,0.308500,0.701283
0.735714,0.825106,0.664213
0.954762,0.721375,0.654400
0.671428,0.287600,0.755200
0.821429,0.626775,0.716583
0.621428,0.108937,0.782312
0.951428,0.754170,0.786540
0.560714,0.446775,0.750600
0.722857,0.830920,0.699840
0.747619,0.580200,0.770600
0.662857,0.519380,0.957620
0.275000,0.808375,0.836300
0.146938,0.800700,0.528214
0.200000,0.717314,0.790214
0.548980,0.128021,0.938857
0.408571,0.525340,0.707570
0.757143,0.739391,0.880609
0.802857,0.875460,0.893100
0.914286,0.966250,0.886900
0.752381,0.910317,0.610500
0.518367,0.182207,0.722257
0.171429,0.812100,0.945800
0.142857,0.579090,0.826520
0.764286,0.639208,0.722750
0.866666,0.637000,0.966733
0.600000,0.426333,0.465200
0.985714,0.972800,0.114900
0.428571,0.967450,0.804500
