alpha,phi,h
0.508928,0.493387,0.788150
0.795918,0.872464,0.906429
0.708928,0.512744,0.772525
0.625000,0.327500,0.534000
0.882143,0.554787,0.748475
0.795714,0.621705,0.805450
0.816327,0.719829,0.647314
0.471429,0.181171,0.946771
0.785714,0.930700,0.838700
0.767347,0.308507,0.600843
0.935714,0.608650,0.889833
0.617857,0.808413,0.758450
0.797143,0.892090,0.891200
0.425000,0.953950,0.758375
0.788571,0.732090,0.712240
0.776190,0.619183,0.580767
0.814286,0.749933,0.713200
0.538095,0.536525,0.709250
0.885714,0.821858,0.708617
0.697143,0.485440,0.681380
0.823809,0.649475,0.847700
0.634286,0.727830,0.673580
0.700000,0.863179,0.624671
0.828572,0.480350,0.755525
0.657143,0.879971,0.743171
0.620635,0.384406,0.760644
0.580952,0.857142,0.825183
0.904762,0.736828,0.704700
0.552381,0.598733,0.616633
0.797959,0.881550,0.795071
0.607143,0.097175,0.903950
0.625000,0.446275,0.769400
0.575000,0.144500,0.947175
0.914286,0.661212,0.932300
0.468571,0.698420,0.548180
0.861224,0.674014,0.950114
0.841071,0.945244,0.839525
0.523810,0.880442,0.904267
0.814286,0.395425,0.393500
0.908571,0.766170,0.817960
0.540000,0.279900,0.835080
0.934921,0.716322,0.743167
0.792857,0.500358,0.767467
0.897619,0.550558,0.927533
0.604762,0.872078,0.848611
0.961905,0.566400,0.846267
0.542857,0.495292,0.806283
0.835714,0.921990,0.907710
0.839286,0.405525,0.865200
0.896428,0.566913,0.775725
0.919048,0.609708,0.939533
0.765714,0.891590,0.874380
0.700000,0.938233,0.550950
0.685715,0.481700,0.635050
0.707143,0.889950,0.732350
0.638095,0.829800,0.610933
0.800000,0.631075,0.741125
0.808571,0.817330,0.739080
0.817857,0.860825,0.675625
0.714286,0.336550,0.557300
0.751429,0.488060,0.708660
0.738095,0.778725,0.838067
0.620000,0.189590,0.828860
0.842857,0.753000,0.912420
0.535714,0.122150,0.912200
0.585714,0.884250,0.805929
0.867857,0.832013,0.710750
0.740816,0.524564,0.769871
0.528571,0.475700,0.733000
0.700000,0.472870,0.846500
0.790476,0.622617,0.840167
0.757143,0.423250,0.342500
0.559524,0.547642,0.713567
0.740000,0.932120,0.551300
0.595238,0.536383,0.840367
0.471429,0.169150,0.985400
0.471429,0.470100,0.671550
0.966667,0.614833,0.886133
0.842857,0.705850,0.718500
0.719048,0.795867,0.915967
0.942857,0.769750,0.814400
0.561225,0.075336,0.808186
0.662857,0.519380,0.957620
0.807143,0.473125,0.723250
0.614286,0.839467,0.878817
0.600000,0.627367,0.655000
0.548980,0.128021,0.938857
0.311428,0.653280,0.442160
0.780357,0.757650,0.651125
0.802857,0.875460,0.893100
0.542857,0.428900,0.707450
0.752381,0.910317,0.610500
0.542857,0.914720,0.674100
0.850000,0.948475,0.862800
0.780952,0.875775,0.907550
0.807143,0.909925,0.600250
0.585714,0.549700,0.923100
0.878572,0.524750,0.542000
0.985714,0.972800,0.114900
0.601587,0.491589,0.790533
