alpha,phi,h
0.479092,0.498122,0.498626
0.426767,0.563821,0.517188
0.510949,0.675854,0.633457
0.525900,0.537020,0.594969
0.447200,0.459740,0.526432
0.472459,0.578358,0.619651
0.543515,0.548407,0.437562
0.424290,0.441483,0.417934
0.424349,0.299417,0.496560
0.410709,0.551338,0.518889
0.523324,0.664899,0.546964
0.378183,0.326990,0.408626
0.445268,0.445293,0.489101
0.507466,0.379476,0.486396
0.368072,0.502402,0.462939
0.534321,0.475669,0.522415
0.374934,0.658762,0.504021
0.422225,0.486923,0.480327
0.539251,0.462918,0.395994
0.508377,0.487879,0.480183
0.605358,0.477268,0.440574
0.499399,0.623809,0.501853
0.488880,0.537923,0.466343
0.472419,0.489200,0.560516
0.610302,0.670117,0.517954
0.479351,0.449255,0.561616
0.447555,0.668112,0.529855
0.442893,0.486391,0.571683
0.518613,0.575026,0.632657
0.564043,0.585673,0.529797
0.562069,0.623647,0.472103
0.424040,0.415643,0.429512
0.505881,0.518853,0.466776
0.472407,0.627956,0.452389
0.495346,0.511548,0.462930
0.494880,0.464100,0.435194
0.459541,0.537403,0.541217
0.687985,0.809913,0.606617
0.525570,0.602271,0.526190
0.509887,0.697221,0.464453
0.478950,0.531452,0.475441
0.485032,0.635319,0.481700
0.537376,0.400672,0.601971
0.600628,0.572740,0.412043
0.798921,0.833149,0.360515
0.416093,0.597397,0.489026
0.547811,0.656227,0.617597
0.458044,0.390938,0.494329
0.553404,0.649062,0.521675
0.529373,0.552638,0.496937
0.501406,0.425387,0.482417
0.461328,0.412217,0.453662
0.501501,0.586271,0.497555
0.466020,0.532335,0.525356
0.535744,0.495999,0.381095
0.537098,0.492793,0.515649
0.530730,0.453146,0.588017
0.507058,0.358549,0.478881
0.499954,0.557287,0.453450
0.507142,0.464362,0.493104
0.517541,0.572975,0.566936
0.630213,0.623031,0.594734
0.427080,0.589198,0.579105
0.412612,0.455410,0.427739
0.471506,0.615051,0.432550
0.479907,0.392462,0.478508
0.539657,0.482052,0.469437
0.558787,0.548448,0.449495
0.385964,0.463367,0.505778
0.548129,0.418610,0.293263
0.441484,0.583354,0.620331
0.493348,0.568317,0.546371
0.462903,0.584777,0.498308
0.450449,0.617461,0.538054
0.517194,0.517498,0.482852
0.517488,0.465949,0.455303
0.546647,0.699664,0.514176
0.592737,0.416958,0.456121
0.579636,0.589615,0.463591
0.415980,0.550783,0.471465
0.483696,0.585122,0.550403
0.458897,0.634085,0.421149
0.516911,0.441872,0.538465
0.548760,0.614094,0.507509
0.516985,0.593402,0.551144
0.464176,0.461092,0.442476
0.452149,0.561519,0.488784
0.437050,0.539430,0.585973
0.428254,0.471597,0.487892
0.431558,0.427890,0.508562
0.398500,0.396225,0.532869
0.419334,0.486170,0.474057
0.465395,0.605559,0.524991
0.508318,0.619824,0.645296
0.498934,0.550725,0.479009
0.546986,0.504754,0.489279
0.499136,0.417317,0.593324
0.513845,0.533219,0.467030
0.504170,0.483967,0.438529
0.496685,0.557943,0.487424
