alpha,phi,h
0.476979,0.478958,0.492570
0.422375,0.490863,0.501004
0.502955,0.565070,0.553954
0.517060,0.493840,0.578688
0.439577,0.407489,0.516573
0.469947,0.520480,0.598426
0.537423,0.472083,0.418122
0.423067,0.419808,0.406818
0.421478,0.258512,0.484596
0.409553,0.517852,0.508567
0.510534,0.613231,0.531926
0.373629,0.313853,0.400923
0.442259,0.405969,0.470378
0.501527,0.338461,0.473019
0.360679,0.432808,0.440777
0.532833,0.452926,0.518191
0.371898,0.660302,0.502310
0.426556,0.469209,0.472428
0.461946,0.418202,0.418243
0.506094,0.446365,0.463756
0.601726,0.458295,0.438165
0.498637,0.597796,0.499232
0.482120,0.500388,0.455348
0.469844,0.443770,0.546345
0.593188,0.609077,0.504651
0.473606,0.409067,0.543918
0.439306,0.605030,0.505899
0.429657,0.441208,0.562608
0.517030,0.561245,0.625969
0.565127,0.544101,0.512167
0.543059,0.555871,0.449994
0.425311,0.419147,0.429726
0.502759,0.469257,0.449504
0.463839,0.581396,0.441035
0.477770,0.454306,0.448800
0.485286,0.447570,0.433414
0.448339,0.478645,0.527940
0.517791,0.444490,0.475843
0.521876,0.581368,0.515553
0.500380,0.653503,0.453633
0.473274,0.513874,0.468967
0.466256,0.558899,0.460661
0.535034,0.379542,0.592283
0.586104,0.523769,0.401035
0.759730,0.781204,0.382986
0.411630,0.565103,0.477875
0.531972,0.620501,0.579060
0.454466,0.320980,0.486517
0.543792,0.597910,0.503591
0.529369,0.510561,0.481388
0.463784,0.335672,0.458278
0.448566,0.367632,0.439411
0.493563,0.553190,0.486952
0.463019,0.487805,0.510061
0.530337,0.462793,0.371206
0.506353,0.416907,0.484947
0.525919,0.414351,0.577756
0.476848,0.312716,0.436689
0.495364,0.539220,0.445454
0.502510,0.444629,0.485755
0.511572,0.552834,0.562838
0.616086,0.579536,0.583315
0.426302,0.531749,0.561776
0.410740,0.434430,0.424739
0.468300,0.598609,0.432874
0.470286,0.338289,0.468783
0.538872,0.478727,0.465158
0.548661,0.495567,0.438311
0.384351,0.437156,0.493735
0.452140,0.393297,0.421496
0.428635,0.532429,0.597952
0.488620,0.520036,0.532180
0.462932,0.586397,0.497296
0.438236,0.539665,0.503829
0.514417,0.464878,0.471445
0.511044,0.447369,0.450386
0.528398,0.638404,0.505376
0.589079,0.395259,0.453442
0.566470,0.548034,0.454270
0.407078,0.485871,0.444158
0.479958,0.548750,0.538545
0.454951,0.605410,0.414625
0.503780,0.382110,0.519179
0.554795,0.624703,0.511282
0.505599,0.555442,0.534198
0.461517,0.440821,0.439056
0.448141,0.532967,0.477754
0.434577,0.489786,0.575998
0.425754,0.453044,0.483721
0.417118,0.382784,0.492213
0.395471,0.363774,0.519473
0.412580,0.445377,0.462251
0.460071,0.579675,0.512805
0.498837,0.588255,0.633927
0.492605,0.535723,0.473573
0.545174,0.472709,0.479049
0.485695,0.366182,0.568599
0.507167,0.500072,0.457585
0.491214,0.432027,0.419468
0.497319,0.543099,0.484738
