alpha,phi,h
0.472674,0.454922,0.483481
0.419449,0.457466,0.495238
0.492893,0.506448,0.515817
0.498818,0.425487,0.545325
0.436138,0.368881,0.513165
0.467158,0.465572,0.582221
0.537007,0.444547,0.412424
0.423810,0.369054,0.382867
0.415740,0.222066,0.469953
0.408026,0.483102,0.495912
0.499718,0.569462,0.517272
0.364309,0.263946,0.383032
0.439796,0.362406,0.451767
0.496791,0.304432,0.460323
0.361868,0.418291,0.433896
0.522305,0.378004,0.494634
0.368770,0.573070,0.478156
0.439952,0.427626,0.478727
0.471145,0.368324,0.394938
0.509078,0.466953,0.470635
0.575194,0.394095,0.428684
0.494104,0.492125,0.478267
0.465750,0.430794,0.431897
0.465320,0.405047,0.532378
0.584835,0.571110,0.493537
0.461396,0.335795,0.518525
0.434580,0.565724,0.484976
0.424295,0.416297,0.553656
0.509368,0.488460,0.596988
0.563189,0.500929,0.498350
0.537902,0.523937,0.441501
0.404395,0.334345,0.403803
0.499564,0.443351,0.439900
0.451352,0.496021,0.419402
0.473133,0.430632,0.443426
0.471286,0.412908,0.429524
0.427602,0.411517,0.507950
0.578385,0.539364,0.499538
0.502762,0.496983,0.483351
0.484436,0.543322,0.424019
0.457872,0.454193,0.435701
0.463833,0.537222,0.455899
0.522989,0.307672,0.559676
0.555180,0.429914,0.379364
0.669383,0.664625,0.444613
0.412039,0.522304,0.467523
0.505119,0.538540,0.515808
0.455844,0.276155,0.487509
0.530269,0.540065,0.485142
0.523379,0.458303,0.464022
0.460557,0.317074,0.454413
0.437723,0.335363,0.432052
0.471952,0.479136,0.470652
0.457667,0.432094,0.487380
0.526726,0.409575,0.352107
0.504895,0.404096,0.482197
0.520158,0.351217,0.561637
0.477046,0.261525,0.425251
0.482515,0.478480,0.422836
0.493847,0.380125,0.467116
0.498803,0.491234,0.547272
0.594568,0.526070,0.569409
0.431653,0.454673,0.537653
0.407218,0.348646,0.408989
0.461721,0.523625,0.418360
0.456479,0.278485,0.454591
0.521687,0.402995,0.437164
0.541005,0.465863,0.426825
0.377143,0.362694,0.459764
0.484817,0.340159,0.359122
0.428273,0.489133,0.581843
0.484843,0.450591,0.512639
0.450389,0.521098,0.475940
0.431894,0.497962,0.488744
0.514479,0.422899,0.462424
0.490340,0.365830,0.428630
0.513697,0.556294,0.486997
0.580671,0.375565,0.451014
0.546918,0.467287,0.433987
0.405276,0.454466,0.431439
0.478151,0.477875,0.511707
0.433654,0.499581,0.383953
0.486617,0.327855,0.499094
0.529338,0.558311,0.483760
0.495148,0.499560,0.507681
0.449216,0.391905,0.425523
0.448358,0.492627,0.459670
0.432338,0.445591,0.564552
0.421085,0.390144,0.464646
0.408374,0.340398,0.477000
0.389000,0.318204,0.501372
0.404533,0.404831,0.448838
0.447286,0.528405,0.482688
0.490303,0.533100,0.609561
0.474412,0.459992,0.443252
0.542851,0.430076,0.467775
0.480845,0.348083,0.557482
0.501201,0.480538,0.453797
0.485505,0.377744,0.405509
0.480679,0.461644,0.456247
