alpha,phi,h
0.470035,0.442534,0.477989
0.421811,0.428722,0.490327
0.473507,0.407537,0.452420
0.498280,0.414795,0.540118
0.436135,0.363117,0.515007
0.468560,0.486744,0.589492
0.533923,0.409010,0.402136
0.422075,0.375234,0.385003
0.416661,0.220841,0.473694
0.406452,0.459809,0.490395
0.486825,0.521117,0.502719
0.361646,0.249342,0.378051
0.437719,0.319611,0.436446
0.497073,0.291138,0.455208
0.360311,0.376318,0.422420
0.521019,0.349471,0.487752
0.373229,0.554733,0.469149
0.426144,0.411328,0.461376
0.453495,0.345905,0.394920
0.498318,0.422258,0.458633
0.569309,0.385126,0.428833
0.491663,0.478973,0.477273
0.456893,0.389748,0.418302
0.457016,0.381936,0.522626
0.577167,0.547038,0.490205
0.447127,0.264954,0.494820
0.430556,0.521718,0.470423
0.417725,0.376337,0.541104
0.507766,0.480583,0.595006
0.564942,0.460490,0.477966
0.533732,0.503706,0.433015
0.402072,0.326482,0.404820
0.498971,0.422705,0.432825
0.452552,0.477581,0.413872
0.464093,0.404997,0.438207
0.478494,0.418472,0.429100
0.417991,0.366880,0.495693
0.560077,0.494490,0.483424
0.500809,0.489589,0.479807
0.489770,0.573263,0.430319
0.452444,0.441234,0.430484
0.452962,0.501268,0.446479
0.518299,0.284762,0.549108
0.556797,0.435439,0.378684
0.612707,0.590993,0.486471
0.410282,0.504275,0.460211
0.497881,0.521151,0.497532
0.456117,0.265060,0.489014
0.525971,0.521925,0.480696
0.521005,0.453010,0.460495
0.451364,0.283551,0.439959
0.436356,0.330544,0.431663
0.473108,0.483305,0.468432
0.456615,0.411675,0.478880
0.529963,0.424054,0.358133
0.506958,0.405853,0.479467
0.514945,0.337345,0.558070
0.475052,0.286844,0.423665
0.483368,0.466897,0.420203
0.488894,0.351988,0.461981
0.500623,0.504317,0.549992
0.583928,0.494168,0.559892
0.433996,0.439186,0.529487
0.405708,0.336398,0.407013
0.461581,0.533245,0.420755
0.453864,0.248468,0.453376
0.517402,0.387590,0.431203
0.536684,0.442860,0.421717
0.377497,0.352151,0.453345
0.466277,0.314218,0.374044
0.422665,0.442947,0.556868
0.483248,0.447717,0.509971
0.445692,0.493858,0.468336
0.425609,0.451634,0.471216
0.510464,0.397082,0.457336
0.484832,0.343680,0.421512
0.511670,0.529238,0.478017
0.567098,0.348850,0.443813
0.546719,0.456761,0.428061
0.399013,0.422121,0.419705
0.478001,0.441136,0.493301
0.431067,0.491715,0.379801
0.480624,0.295230,0.488900
0.518112,0.529066,0.473045
0.493215,0.487093,0.499504
0.444647,0.383753,0.424159
0.447674,0.464882,0.451306
0.434292,0.431738,0.561177
0.416700,0.373920,0.465385
0.406021,0.324602,0.478255
0.384473,0.287134,0.486917
0.405526,0.399313,0.446421
0.440910,0.508563,0.469721
0.484038,0.500131,0.598112
0.465495,0.430335,0.427177
0.537539,0.380795,0.459910
0.472696,0.321341,0.544266
0.489176,0.431406,0.441230
0.478812,0.360978,0.401315
0.477998,0.455510,0.453333
