alpha,phi,h
0.486521,0.524261,0.515470
0.430020,0.551872,0.515680
0.512629,0.680141,0.630640
0.529649,0.547155,0.601298
0.450429,0.489611,0.528955
0.470872,0.603329,0.626341
0.548870,0.581672,0.441209
0.424373,0.451204,0.422804
0.430837,0.320172,0.503079
0.413868,0.579388,0.529648
0.532790,0.704150,0.560500
0.387506,0.367773,0.424358
0.454146,0.483263,0.501475
0.515951,0.403507,0.491185
0.370210,0.508545,0.464347
0.536968,0.497231,0.532197
0.373636,0.689159,0.512229
0.418585,0.480273,0.462259
0.524572,0.501125,0.420110
0.548417,0.566240,0.498047
0.621355,0.529436,0.450846
0.500517,0.644160,0.503340
0.492874,0.559204,0.472611
0.481626,0.532646,0.576474
0.621609,0.717203,0.527766
0.478845,0.468578,0.579123
0.449870,0.699708,0.542106
0.451337,0.513262,0.578329
0.527431,0.624555,0.650031
0.577219,0.621559,0.537909
0.573058,0.651375,0.478538
0.422524,0.405265,0.425747
0.509346,0.544054,0.477358
0.480918,0.656299,0.458025
0.511040,0.550943,0.471023
0.505303,0.515488,0.446042
0.452304,0.512543,0.537268
0.680567,0.793079,0.599729
0.533978,0.637575,0.539693
0.516211,0.733737,0.475130
0.486101,0.550394,0.486619
0.489604,0.657660,0.480219
0.543702,0.421427,0.610153
0.606049,0.590557,0.413421
0.761457,0.800431,0.403702
0.421427,0.660752,0.503345
0.571829,0.731139,0.669106
0.456562,0.381579,0.490998
0.557048,0.667526,0.526594
0.533083,0.574350,0.500845
0.498748,0.422179,0.478175
0.476378,0.452390,0.462032
0.509305,0.625220,0.506252
0.471114,0.563014,0.537499
0.535836,0.503015,0.381001
0.570435,0.568275,0.536649
0.536021,0.487306,0.596745
0.505338,0.372086,0.480533
0.506340,0.593563,0.461662
0.518539,0.520993,0.510906
0.531743,0.635833,0.581573
0.639983,0.645641,0.601351
0.431576,0.588911,0.579222
0.415334,0.491662,0.435509
0.473463,0.640009,0.435301
0.495829,0.435889,0.496583
0.548217,0.516815,0.478904
0.560298,0.552266,0.453193
0.386452,0.464488,0.505159
0.536302,0.428671,0.321491
0.441389,0.589836,0.619296
0.496854,0.607983,0.557338
0.468445,0.623903,0.509505
0.453240,0.645571,0.546763
0.519813,0.536193,0.485891
0.526526,0.501888,0.464061
0.566352,0.721334,0.514248
0.594190,0.416807,0.455444
0.597146,0.651593,0.478080
0.414728,0.558086,0.474433
0.484762,0.635995,0.570672
0.459944,0.641566,0.420657
0.519333,0.439457,0.538728
0.556316,0.641983,0.515939
0.521473,0.607334,0.558205
0.466553,0.467775,0.443428
0.452684,0.595026,0.498938
0.444787,0.570562,0.591590
0.429206,0.481665,0.490797
0.435982,0.438841,0.516062
0.399847,0.430783,0.549247
0.421036,0.485971,0.469734
0.471757,0.624728,0.534243
0.513413,0.656575,0.655471
0.509591,0.585320,0.488781
0.551218,0.552310,0.502974
0.509804,0.453783,0.616696
0.522945,0.575834,0.477081
0.503821,0.497047,0.440705
0.506125,0.612873,0.509603
