alpha,phi,h
0.469614,0.445511,0.479040
0.423136,0.470591,0.498062
0.491758,0.500676,0.507424
0.500184,0.418676,0.543095
0.435581,0.388038,0.514185
0.466446,0.495862,0.591255
0.536771,0.439707,0.411236
0.426791,0.378688,0.387621
0.418054,0.240616,0.476006
0.407481,0.484923,0.499124
0.501341,0.574978,0.517987
0.369055,0.289860,0.389799
0.439188,0.359277,0.452541
0.498761,0.321007,0.467487
0.361398,0.425430,0.437066
0.523550,0.383547,0.497478
0.374355,0.612551,0.490167
0.421244,0.428438,0.462102
0.485540,0.387542,0.395486
0.498778,0.414629,0.456681
0.588208,0.432137,0.434067
0.493583,0.526835,0.486826
0.470368,0.450417,0.438086
0.461586,0.404803,0.531487
0.586350,0.584776,0.497587
0.457617,0.319759,0.508716
0.435893,0.576471,0.492970
0.430320,0.427443,0.552506
0.513568,0.517823,0.608760
0.567544,0.504528,0.494056
0.539807,0.536987,0.442472
0.406441,0.339098,0.407128
0.497307,0.422414,0.434333
0.455669,0.509941,0.423568
0.462421,0.396831,0.436614
0.478503,0.412128,0.425355
0.427790,0.410214,0.509428
0.608239,0.608233,0.528903
0.505758,0.509628,0.488749
0.493952,0.604861,0.439428
0.460060,0.473901,0.447551
0.459817,0.524568,0.451742
0.521453,0.306852,0.557425
0.557539,0.447681,0.380655
0.687996,0.691014,0.441789
0.410378,0.512223,0.465885
0.507005,0.541230,0.515639
0.456006,0.301104,0.486430
0.530303,0.548408,0.486707
0.524837,0.479024,0.471918
0.449489,0.280625,0.439093
0.446419,0.356181,0.437528
0.477709,0.497323,0.473107
0.457538,0.428952,0.485957
0.529094,0.437168,0.359414
0.505191,0.411730,0.481918
0.520325,0.367529,0.564627
0.475736,0.281521,0.424986
0.483702,0.493593,0.429520
0.498011,0.391493,0.470141
0.504410,0.526648,0.553615
0.595250,0.524017,0.569421
0.431156,0.459909,0.537511
0.408079,0.372658,0.413654
0.460955,0.529937,0.419404
0.459111,0.287708,0.460556
0.527152,0.441184,0.452232
0.540551,0.467532,0.426829
0.381271,0.398911,0.477500
0.478684,0.329429,0.366656
0.421851,0.488733,0.576381
0.487230,0.493480,0.525238
0.452090,0.530301,0.476813
0.431484,0.489968,0.485140
0.511048,0.435956,0.466094
0.499836,0.405181,0.437562
0.526577,0.591108,0.492064
0.578687,0.374651,0.447656
0.554427,0.492347,0.440095
0.403828,0.467153,0.439353
0.478830,0.492108,0.514887
0.441923,0.549933,0.393094
0.488768,0.332697,0.502231
0.530499,0.555935,0.484367
0.497835,0.512370,0.513395
0.452286,0.403330,0.427215
0.450286,0.507489,0.466527
0.434731,0.448556,0.565735
0.423482,0.417682,0.474715
0.410813,0.345079,0.482176
0.389950,0.338985,0.508908
0.404443,0.394504,0.445965
0.456111,0.556219,0.496950
0.492078,0.542775,0.615340
0.472823,0.457975,0.439666
0.542412,0.440883,0.470005
0.483219,0.353377,0.561217
0.498064,0.465807,0.452800
0.484962,0.388788,0.409283
0.483960,0.483859,0.465429
