alpha,phi,h
0.483705,0.523689,0.508993
0.427146,0.583048,0.520756
0.532299,0.811749,0.699353
0.531318,0.557072,0.604153
0.445823,0.466430,0.528782
0.472926,0.583830,0.619202
0.545860,0.592494,0.445092
0.426649,0.466795,0.430690
0.427415,0.323433,0.504343
0.413371,0.571345,0.526711
0.530535,0.701227,0.560534
0.387192,0.361743,0.425555
0.449517,0.479203,0.501567
0.510461,0.392816,0.492881
0.376067,0.551192,0.475682
0.539121,0.518638,0.537243
0.372389,0.717515,0.519645
0.406346,0.488985,0.493278
0.574324,0.528821,0.387265
0.514278,0.520043,0.488396
0.609688,0.499259,0.440836
0.499362,0.651576,0.504391
0.491694,0.550134,0.470420
0.472458,0.501386,0.562680
0.621463,0.710882,0.524959
0.485209,0.482155,0.586027
0.451322,0.708900,0.547624
0.444596,0.511076,0.582196
0.521054,0.613847,0.648294
0.566890,0.623854,0.542755
0.564813,0.637339,0.476754
0.432922,0.458685,0.443747
0.511534,0.550565,0.479651
0.477070,0.685808,0.469262
0.508739,0.554262,0.471438
0.494727,0.478847,0.442155
0.463708,0.559425,0.545833
0.684823,0.798515,0.604029
0.528241,0.623700,0.534187
0.515784,0.734582,0.475619
0.488650,0.560357,0.487738
0.494382,0.680231,0.494914
0.544365,0.429175,0.614019
0.611704,0.603213,0.419521
0.799827,0.845485,0.371182
0.420485,0.666807,0.508734
0.566286,0.710610,0.669203
0.457731,0.402717,0.497571
0.558950,0.678699,0.532863
0.530225,0.563620,0.502903
0.522897,0.487444,0.499360
0.471077,0.438412,0.459567
0.499007,0.587079,0.497091
0.466225,0.578909,0.545493
0.535029,0.498633,0.380175
0.559951,0.548408,0.534962
0.532860,0.479041,0.594822
0.504350,0.383419,0.485877
0.509570,0.610563,0.466533
0.513431,0.486514,0.499029
0.531348,0.632487,0.579507
0.657254,0.694885,0.613270
0.423885,0.624843,0.591806
0.414280,0.502678,0.439895
0.471866,0.640971,0.435107
0.491113,0.427559,0.483598
0.545209,0.519082,0.482376
0.566855,0.571960,0.454956
0.390612,0.488519,0.516498
0.544271,0.444174,0.301221
0.485738,0.684458,0.696773
0.495488,0.589245,0.550000
0.472456,0.635600,0.514068
0.452430,0.632574,0.543693
0.519220,0.525758,0.485783
0.530504,0.520344,0.472674
0.550111,0.718892,0.520854
0.593157,0.415711,0.455392
0.586161,0.632537,0.472759
0.412801,0.539633,0.468794
0.483501,0.601897,0.557493
0.464479,0.660002,0.430988
0.525112,0.477805,0.551550
0.557526,0.635151,0.512364
0.517752,0.602208,0.555398
0.471386,0.487340,0.450395
0.450758,0.603101,0.503859
0.437173,0.574627,0.595846
0.429028,0.501908,0.503001
0.429636,0.434440,0.511766
0.399329,0.409716,0.539104
0.425440,0.520109,0.482850
0.473728,0.628552,0.537883
0.514245,0.662501,0.661296
0.507060,0.590587,0.497713
0.550679,0.526635,0.495695
0.512186,0.463076,0.620972
0.522436,0.577686,0.478893
0.505802,0.509212,0.450811
0.507749,0.618830,0.513120
