alpha,phi,h
0.478329,0.481365,0.495493
0.422924,0.525446,0.508485
0.500431,0.549541,0.542772
0.510632,0.471515,0.565825
0.443411,0.422577,0.519627
0.470529,0.546755,0.607776
0.539517,0.495157,0.424638
0.421822,0.396604,0.398828
0.423741,0.266618,0.485621
0.406218,0.499843,0.501830
0.512396,0.622325,0.533278
0.374010,0.310248,0.399751
0.440809,0.375770,0.457931
0.504788,0.357876,0.481205
0.362656,0.444550,0.445633
0.528521,0.425795,0.510700
0.373219,0.660212,0.501344
0.430252,0.451031,0.457887
0.463619,0.411968,0.416382
0.501114,0.428107,0.459993
0.594554,0.446846,0.436646
0.500578,0.585929,0.498332
0.472864,0.477105,0.446081
0.466695,0.455127,0.548628
0.601652,0.636346,0.507746
0.470453,0.397056,0.534975
0.438709,0.605055,0.504519
0.434601,0.463532,0.567921
0.513607,0.544859,0.621766
0.563482,0.546690,0.518507
0.545637,0.557348,0.451716
0.417790,0.383671,0.419482
0.502613,0.479906,0.453622
0.462030,0.572927,0.438437
0.476680,0.442515,0.447108
0.484346,0.428011,0.428149
0.440969,0.455769,0.519332
0.578655,0.542956,0.498272
0.517124,0.559603,0.508765
0.503276,0.654001,0.454564
0.467941,0.495479,0.455967
0.468312,0.569193,0.462988
0.531662,0.356905,0.583911
0.578529,0.503126,0.394539
0.756530,0.769833,0.382802
0.413491,0.561139,0.480158
0.524906,0.591366,0.563099
0.454499,0.352088,0.485260
0.541736,0.593820,0.504640
0.526540,0.505932,0.481500
0.467831,0.346654,0.461394
0.453098,0.385471,0.444308
0.485001,0.529594,0.479424
0.465516,0.502147,0.512606
0.533427,0.465126,0.370066
0.531241,0.477344,0.507701
0.523348,0.409243,0.575078
0.510254,0.342167,0.471136
0.489038,0.521428,0.440949
0.499887,0.413153,0.477913
0.508308,0.530813,0.555446
0.614786,0.579093,0.583453
0.428270,0.531403,0.560390
0.410626,0.410520,0.420370
0.467286,0.571961,0.422916
0.472962,0.353401,0.472030
0.531522,0.444398,0.453089
0.546840,0.487464,0.432605
0.382614,0.423706,0.487385
0.472724,0.422409,0.425549
0.429519,0.533008,0.597917
0.488872,0.509200,0.527414
0.454073,0.546868,0.484249
0.438355,0.547273,0.507384
0.513249,0.469038,0.472317
0.506727,0.422677,0.443107
0.534015,0.653501,0.506990
0.585490,0.391778,0.450634
0.568399,0.544559,0.451182
0.409092,0.487079,0.445727
0.478442,0.541741,0.536134
0.447346,0.571361,0.407529
0.497506,0.362542,0.511301
0.538691,0.591135,0.496802
0.502436,0.541586,0.524850
0.456121,0.424919,0.433686
0.450209,0.558843,0.485523
0.435262,0.479574,0.573079
0.424985,0.427531,0.477068
0.419921,0.378077,0.490605
0.394233,0.371442,0.523755
0.410237,0.434691,0.455342
0.457899,0.565818,0.503481
0.496618,0.567934,0.624034
0.487535,0.513835,0.463020
0.543970,0.473352,0.477878
0.497643,0.402573,0.589905
0.504263,0.492249,0.457666
0.494442,0.435348,0.421027
0.492633,0.525667,0.478468
