alpha,phi,h
0.492448,0.553976,0.523938
0.432290,0.588934,0.523477
0.512677,0.686946,0.633087
0.534119,0.568863,0.606783
0.450616,0.485440,0.528582
0.475040,0.628416,0.634667
0.550344,0.595018,0.447086
0.426806,0.470794,0.429113
0.430149,0.334660,0.506583
0.414371,0.607836,0.539593
0.534941,0.711090,0.563496
0.392523,0.384620,0.435808
0.447607,0.486522,0.503188
0.515891,0.429209,0.503326
0.372306,0.530695,0.470461
0.539545,0.520271,0.538521
0.376423,0.739920,0.527608
0.416454,0.531205,0.454085
0.545832,0.520180,0.410071
0.509539,0.511197,0.486219
0.625516,0.540925,0.450484
0.504398,0.683250,0.513003
0.498223,0.572208,0.476735
0.482674,0.569781,0.588558
0.626433,0.733494,0.530181
0.480288,0.473951,0.582755
0.447677,0.688254,0.537899
0.447952,0.501780,0.576820
0.527720,0.650843,0.659673
0.571181,0.620678,0.538153
0.570675,0.649338,0.481696
0.436427,0.469400,0.445018
0.511781,0.547520,0.478185
0.480670,0.669594,0.461226
0.513194,0.555637,0.474982
0.503827,0.499694,0.439164
0.464068,0.549524,0.543798
0.696341,0.831222,0.614927
0.536115,0.649299,0.546229
0.520499,0.757189,0.481294
0.487288,0.562947,0.494887
0.503608,0.711484,0.505354
0.551354,0.479264,0.637825
0.614618,0.610094,0.419231
0.810103,0.862529,0.376807
0.419901,0.667279,0.511093
0.574217,0.721892,0.677977
0.456838,0.398889,0.497654
0.563141,0.694370,0.533944
0.533030,0.583248,0.507545
0.526237,0.491115,0.497857
0.486484,0.476226,0.469468
0.512627,0.624564,0.506145
0.471507,0.590658,0.547215
0.537175,0.535920,0.393350
0.558498,0.546167,0.534528
0.533406,0.483869,0.596669
0.499959,0.402394,0.480843
0.509745,0.606702,0.463803
0.520485,0.531473,0.511813
0.533935,0.648402,0.584838
0.666589,0.721955,0.618151
0.426448,0.617556,0.587205
0.417756,0.513272,0.442372
0.475472,0.661048,0.439339
0.491699,0.422548,0.489597
0.555246,0.545620,0.490696
0.575452,0.595345,0.460981
0.393461,0.492424,0.517452
0.514531,0.450881,0.356731
0.442635,0.597868,0.623778
0.502698,0.644552,0.564578
0.472446,0.629924,0.511918
0.457259,0.645992,0.548459
0.521832,0.549404,0.490909
0.529217,0.508460,0.469073
0.574365,0.747094,0.519730
0.593873,0.426652,0.458495
0.600792,0.664131,0.481687
0.417209,0.578312,0.482441
0.489538,0.637172,0.570926
0.472001,0.701853,0.439958
0.535504,0.506059,0.560063
0.565466,0.665477,0.528333
0.526612,0.642050,0.573627
0.467911,0.483023,0.446468
0.451878,0.600866,0.502332
0.444931,0.577864,0.589329
0.435425,0.530237,0.504058
0.439866,0.462379,0.522941
0.404637,0.451395,0.556118
0.428623,0.535519,0.483557
0.477716,0.651218,0.549955
0.518994,0.681606,0.668425
0.512496,0.607830,0.500582
0.551096,0.553678,0.504141
0.513553,0.469385,0.623983
0.531616,0.601057,0.486430
0.507821,0.511309,0.450275
0.506504,0.613380,0.507614
