alpha,phi,h
0.477256,0.468956,0.486806
0.423095,0.486385,0.502245
0.497106,0.519297,0.520111
0.508771,0.457373,0.559185
0.440479,0.413528,0.517887
0.466817,0.502791,0.594489
0.540589,0.475495,0.418268
0.422509,0.397351,0.396821
0.419952,0.237048,0.476480
0.408312,0.508955,0.505504
0.506943,0.596232,0.526491
0.373086,0.302668,0.394744
0.443311,0.402586,0.468025
0.498763,0.333677,0.469813
0.362031,0.427785,0.438850
0.531601,0.441813,0.516390
0.374381,0.642270,0.495752
0.438316,0.456722,0.458742
0.524042,0.437442,0.398153
0.501486,0.423108,0.459464
0.597059,0.452659,0.437056
0.495651,0.559206,0.491275
0.479039,0.480952,0.444712
0.460677,0.391193,0.527284
0.596068,0.618609,0.503955
0.469421,0.389319,0.532331
0.438665,0.601976,0.500619
0.432328,0.449225,0.560143
0.513036,0.522495,0.611465
0.568038,0.503164,0.494439
0.545885,0.554544,0.452157
0.416228,0.379537,0.417306
0.503736,0.484864,0.456965
0.461788,0.563768,0.436410
0.480811,0.461937,0.452084
0.479440,0.427075,0.430205
0.438865,0.450945,0.518189
0.632048,0.669932,0.553084
0.511364,0.543938,0.501019
0.498764,0.625935,0.443702
0.457888,0.469739,0.447186
0.467737,0.565583,0.463070
0.530500,0.355611,0.581753
0.570060,0.479537,0.389047
0.683686,0.686253,0.442987
0.412505,0.551331,0.476276
0.535930,0.627458,0.595152
0.453931,0.307062,0.486451
0.543429,0.594963,0.502800
0.523875,0.487282,0.474765
0.466366,0.345464,0.461806
0.450094,0.373323,0.444043
0.481158,0.513462,0.476023
0.464016,0.497871,0.513055
0.530340,0.434536,0.361055
0.516488,0.443971,0.496851
0.522616,0.395869,0.573177
0.478173,0.307502,0.432488
0.485905,0.505437,0.433969
0.504849,0.436685,0.485250
0.503515,0.517856,0.552469
0.608959,0.562452,0.578203
0.430938,0.480039,0.541724
0.409084,0.417141,0.422207
0.465358,0.563681,0.424022
0.464857,0.306451,0.465715
0.531265,0.446131,0.453627
0.545011,0.487451,0.433371
0.380979,0.397167,0.477439
0.501868,0.363495,0.344318
0.429777,0.536864,0.596327
0.487130,0.507782,0.530288
0.454483,0.542393,0.482777
0.431131,0.496571,0.489162
0.514087,0.461751,0.470768
0.506894,0.426110,0.443710
0.528034,0.620024,0.500435
0.587016,0.389826,0.451394
0.560509,0.510446,0.441312
0.407756,0.489633,0.448286
0.476754,0.462025,0.501633
0.445345,0.566195,0.401485
0.491281,0.338489,0.504246
0.532172,0.564141,0.488136
0.503004,0.534478,0.521684
0.449487,0.400950,0.426908
0.448035,0.514057,0.468698
0.434462,0.462832,0.567564
0.424025,0.433177,0.479214
0.413037,0.365983,0.486333
0.396091,0.366003,0.521038
0.405869,0.407201,0.448223
0.461366,0.577837,0.511185
0.499482,0.578207,0.629849
0.481160,0.483751,0.450562
0.545193,0.461649,0.473503
0.490103,0.375550,0.573305
0.499437,0.473195,0.451508
0.489298,0.415869,0.414944
0.488951,0.512251,0.471576
