alpha,phi,h
0.475876,0.470598,0.487388
0.425976,0.483091,0.501843
0.506133,0.566042,0.543139
0.512790,0.475591,0.566248
0.441756,0.423378,0.519839
0.467438,0.527159,0.601063
0.539741,0.468475,0.416212
0.424260,0.401454,0.400415
0.417369,0.247817,0.479172
0.407824,0.504571,0.505311
0.508252,0.602756,0.528570
0.371991,0.316689,0.401085
0.440691,0.384061,0.461774
0.503222,0.339473,0.472035
0.360924,0.444582,0.445062
0.528294,0.423663,0.508800
0.374441,0.613865,0.488275
0.425868,0.452880,0.462443
0.509365,0.428541,0.400208
0.500215,0.443804,0.465547
0.584796,0.419766,0.434499
0.493590,0.545920,0.489155
0.478312,0.487332,0.447004
0.467162,0.427422,0.538182
0.592353,0.609556,0.502792
0.465538,0.368664,0.524093
0.441442,0.628721,0.512265
0.433816,0.452061,0.561457
0.515135,0.532461,0.614204
0.569276,0.531862,0.504412
0.543621,0.558688,0.450054
0.413483,0.371116,0.413832
0.503797,0.488904,0.458564
0.464123,0.577225,0.439204
0.486783,0.476951,0.454149
0.485122,0.436540,0.428167
0.435880,0.444184,0.515207
0.599835,0.590430,0.518954
0.515371,0.554768,0.507147
0.498844,0.629497,0.445665
0.466951,0.488153,0.452234
0.471494,0.568713,0.464070
0.528837,0.349306,0.578685
0.576392,0.498184,0.393136
0.684326,0.695302,0.450008
0.415323,0.573912,0.481453
0.527000,0.597206,0.568265
0.456049,0.330637,0.484484
0.544239,0.598343,0.503853
0.527266,0.517864,0.484142
0.476782,0.364948,0.466845
0.455885,0.394228,0.447973
0.487816,0.539476,0.482455
0.459871,0.473076,0.501666
0.532162,0.451354,0.366268
0.515930,0.442345,0.494981
0.523180,0.400521,0.573698
0.480095,0.309111,0.429907
0.493610,0.523649,0.440863
0.503619,0.426830,0.483146
0.507689,0.535132,0.557207
0.615934,0.576670,0.581678
0.430647,0.510107,0.554314
0.408673,0.396981,0.418337
0.464826,0.565900,0.424299
0.469906,0.318512,0.469448
0.532639,0.458222,0.457790
0.549715,0.508422,0.436087
0.381713,0.407431,0.479103
0.448313,0.355175,0.409722
0.427672,0.526045,0.590503
0.489018,0.514953,0.532189
0.454073,0.556348,0.486509
0.432991,0.524663,0.499911
0.514860,0.481035,0.475352
0.512173,0.436292,0.448002
0.527774,0.600743,0.493875
0.584835,0.388333,0.450021
0.564363,0.519174,0.444042
0.405502,0.477243,0.441372
0.480963,0.527828,0.529810
0.449008,0.587114,0.406949
0.498301,0.373550,0.516847
0.534034,0.572202,0.491655
0.504878,0.543084,0.530163
0.452831,0.410680,0.430948
0.447541,0.507682,0.467645
0.434408,0.461166,0.566901
0.425782,0.441505,0.479413
0.409768,0.346202,0.483443
0.390972,0.352130,0.513128
0.406933,0.422645,0.451753
0.459343,0.577540,0.509119
0.500226,0.587746,0.632755
0.481730,0.494417,0.456395
0.544092,0.461528,0.474712
0.499366,0.404159,0.590111
0.501487,0.479641,0.456165
0.497827,0.455340,0.426876
0.492476,0.526759,0.477158
