alpha,phi,h
0.471360,0.476597,0.486264
0.424060,0.473365,0.498647
0.488511,0.482539,0.497324
0.504935,0.440185,0.554232
0.438334,0.399446,0.516264
0.467297,0.500316,0.591734
0.537837,0.457589,0.415030
0.423155,0.398866,0.396750
0.415493,0.211107,0.468818
0.406179,0.482365,0.494593
0.505282,0.582871,0.521761
0.371349,0.297072,0.390940
0.442483,0.371246,0.456686
0.503839,0.337625,0.473024
0.362468,0.429818,0.442960
0.528173,0.405629,0.504592
0.374927,0.612418,0.486899
0.431364,0.440626,0.462371
0.431497,0.394807,0.424009
0.497242,0.409956,0.456597
0.591008,0.435089,0.436456
0.500427,0.579402,0.497056
0.469045,0.447846,0.436279
0.471205,0.438645,0.545413
0.584073,0.576912,0.497038
0.461611,0.351411,0.515852
0.437011,0.582005,0.494066
0.426682,0.413915,0.552118
0.515487,0.538909,0.619235
0.569718,0.506061,0.493775
0.546066,0.564124,0.454014
0.422454,0.394692,0.417949
0.501384,0.460013,0.444724
0.452190,0.491969,0.417808
0.473260,0.433751,0.446078
0.475180,0.450705,0.446873
0.428815,0.415947,0.507633
0.515031,0.437028,0.469527
0.505874,0.512441,0.488843
0.493641,0.600680,0.437739
0.460207,0.474689,0.445364
0.468131,0.559043,0.460249
0.527913,0.339756,0.575987
0.562300,0.457579,0.385881
0.673004,0.674357,0.447046
0.411855,0.527146,0.467357
0.530064,0.608268,0.567960
0.456606,0.287118,0.487740
0.538336,0.578126,0.498814
0.526139,0.497875,0.476520
0.465483,0.336143,0.459233
0.452013,0.380349,0.442562
0.479932,0.511162,0.479872
0.462863,0.475113,0.504885
0.531921,0.442146,0.363154
0.505685,0.406507,0.481491
0.523716,0.395684,0.574526
0.483938,0.351020,0.440455
0.488647,0.520137,0.439065
0.495269,0.394315,0.474060
0.505250,0.527266,0.559177
0.600614,0.536003,0.571882
0.432720,0.467579,0.540246
0.408788,0.408153,0.420742
0.466799,0.563582,0.425702
0.463967,0.300391,0.463804
0.530182,0.442840,0.453328
0.546937,0.487952,0.432768
0.379668,0.379796,0.465748
0.476207,0.434614,0.431414
0.425887,0.516388,0.589500
0.486054,0.477998,0.520152
0.449847,0.530881,0.477241
0.438920,0.523448,0.497851
0.510980,0.442550,0.464550
0.504460,0.410492,0.439772
0.526556,0.610820,0.498987
0.577597,0.371448,0.447233
0.565924,0.522330,0.445351
0.405360,0.473126,0.439711
0.481387,0.497395,0.515697
0.440620,0.539932,0.392887
0.496469,0.354611,0.509452
0.539973,0.588166,0.496180
0.502575,0.543512,0.527189
0.447603,0.401172,0.427052
0.450372,0.497985,0.463834
0.435205,0.465365,0.569574
0.424227,0.435552,0.479175
0.410983,0.354711,0.486407
0.393005,0.358026,0.517514
0.404188,0.397446,0.445273
0.448507,0.531884,0.485147
0.490668,0.532642,0.610076
0.485914,0.497451,0.456222
0.543784,0.466146,0.474046
0.484732,0.357469,0.563935
0.506260,0.505037,0.460889
0.486705,0.405333,0.414551
0.491251,0.514851,0.474795
