alpha,phi,h
0.475622,0.467226,0.487099
0.422405,0.471193,0.500060
0.493396,0.504557,0.509308
0.509219,0.463171,0.562442
0.442351,0.413592,0.518236
0.469162,0.518846,0.600903
0.540013,0.482291,0.421849
0.425878,0.400928,0.398504
0.420294,0.241993,0.478954
0.409083,0.495580,0.500930
0.504413,0.579362,0.519727
0.376596,0.309458,0.397813
0.444029,0.386532,0.460177
0.504054,0.336042,0.472595
0.361296,0.416803,0.434949
0.529120,0.405712,0.504533
0.374101,0.633356,0.494010
0.433121,0.463354,0.463460
0.484148,0.415985,0.407537
0.500242,0.439638,0.463503
0.594129,0.445808,0.437986
0.499489,0.579437,0.493783
0.474102,0.470167,0.442568
0.467525,0.441541,0.545965
0.592137,0.603787,0.501283
0.466739,0.373159,0.527979
0.437133,0.596355,0.498392
0.432320,0.429529,0.556257
0.513633,0.526144,0.610181
0.566778,0.522415,0.501042
0.542565,0.555812,0.452191
0.419714,0.392181,0.420723
0.502198,0.461065,0.448456
0.455830,0.524791,0.427072
0.476157,0.447928,0.449443
0.482439,0.444997,0.436908
0.432001,0.430250,0.512600
0.632447,0.663889,0.550360
0.512444,0.532358,0.496341
0.501258,0.642632,0.449774
0.464472,0.488140,0.452945
0.466917,0.560909,0.460553
0.526105,0.329447,0.571633
0.579270,0.510791,0.397173
0.688790,0.697883,0.441729
0.411820,0.542358,0.473398
0.528477,0.601523,0.570114
0.455471,0.331129,0.484445
0.540201,0.582960,0.497464
0.525445,0.488694,0.474778
0.467993,0.343276,0.458927
0.446686,0.365965,0.438798
0.479670,0.511733,0.476930
0.462701,0.472196,0.504338
0.529020,0.439058,0.364008
0.517698,0.443654,0.494117
0.522342,0.398484,0.574913
0.479032,0.302187,0.428874
0.488548,0.509996,0.436678
0.496887,0.401004,0.473615
0.504105,0.520849,0.553958
0.609589,0.562787,0.580605
0.432729,0.486383,0.546529
0.411035,0.420601,0.421611
0.464759,0.569023,0.424739
0.463998,0.297871,0.463454
0.531362,0.454577,0.458462
0.542015,0.481985,0.432607
0.384778,0.433532,0.492379
0.465330,0.358947,0.393974
0.426299,0.501224,0.581917
0.487027,0.503822,0.526403
0.451415,0.528185,0.479007
0.435721,0.516591,0.494597
0.514464,0.455317,0.470823
0.506262,0.422045,0.442547
0.522660,0.600367,0.495764
0.580102,0.376368,0.448206
0.566460,0.530829,0.448505
0.407441,0.485809,0.443719
0.481514,0.495735,0.517337
0.447913,0.579889,0.404301
0.492659,0.339797,0.503928
0.533694,0.573875,0.490962
0.500672,0.525325,0.520056
0.455655,0.426107,0.435120
0.449040,0.496183,0.462497
0.435649,0.452930,0.564435
0.426068,0.432570,0.475900
0.415317,0.363725,0.490000
0.391905,0.334927,0.509232
0.407053,0.423868,0.453908
0.455898,0.562716,0.499118
0.495019,0.566431,0.622755
0.485587,0.500088,0.455326
0.542891,0.454997,0.469977
0.487214,0.374835,0.573421
0.504702,0.487858,0.457114
0.490486,0.420246,0.415968
0.488590,0.503268,0.468856
