alpha,phi,h
0.473412,0.462055,0.486354
0.421836,0.485188,0.502870
0.500667,0.545059,0.538040
0.509609,0.459941,0.562422
0.439691,0.408183,0.516467
0.466227,0.488907,0.590582
0.540291,0.476545,0.418768
0.425190,0.394383,0.393855
0.418213,0.235583,0.477097
0.407873,0.484113,0.497263
0.506192,0.593220,0.524811
0.374585,0.316929,0.402204
0.441003,0.374782,0.459578
0.501796,0.331896,0.469774
0.361685,0.405404,0.432240
0.527775,0.420414,0.507170
0.374456,0.620055,0.490781
0.514428,0.502207,0.450353
0.478880,0.381001,0.396478
0.500772,0.408690,0.453507
0.594447,0.444107,0.435824
0.493203,0.507607,0.483501
0.473151,0.470216,0.445875
0.465363,0.432215,0.540108
0.591510,0.598513,0.500261
0.469623,0.380443,0.527396
0.436944,0.601216,0.499412
0.432359,0.440880,0.559079
0.514675,0.535656,0.618508
0.560321,0.514996,0.502391
0.543447,0.553375,0.449855
0.414204,0.367406,0.412318
0.500868,0.456492,0.446061
0.462343,0.555661,0.435814
0.473501,0.430975,0.446794
0.480342,0.424188,0.428478
0.429768,0.420878,0.511292
0.624514,0.654399,0.545495
0.508341,0.523791,0.494488
0.496463,0.609178,0.440207
0.462734,0.477219,0.446873
0.466416,0.559105,0.461606
0.527329,0.348296,0.578772
0.573833,0.487605,0.391949
0.714145,0.722598,0.413514
0.410473,0.552830,0.476584
0.515850,0.563957,0.535096
0.456133,0.298238,0.487256
0.540876,0.588470,0.503661
0.523250,0.484830,0.471004
0.473279,0.353556,0.461991
0.445632,0.356474,0.436952
0.483465,0.527379,0.479048
0.460192,0.461752,0.498950
0.532656,0.457025,0.368443
0.509112,0.426127,0.490345
0.521765,0.383884,0.568066
0.488881,0.314214,0.449036
0.486503,0.522277,0.440910
0.500840,0.424088,0.480956
0.502819,0.514050,0.553070
0.607216,0.557923,0.576452
0.428132,0.501708,0.552147
0.407794,0.384021,0.414532
0.461667,0.551821,0.421440
0.465719,0.312686,0.462797
0.529061,0.437491,0.451008
0.546442,0.491581,0.434100
0.380019,0.398378,0.478190
0.515417,0.378625,0.326902
0.437240,0.528563,0.604024
0.484771,0.460204,0.512983
0.454341,0.541207,0.481446
0.437941,0.535698,0.502446
0.513552,0.453432,0.470923
0.503331,0.407772,0.439659
0.523333,0.604664,0.497260
0.584497,0.391603,0.451902
0.566471,0.533855,0.448249
0.404938,0.463832,0.436446
0.479094,0.497187,0.516909
0.445776,0.562035,0.401073
0.493845,0.353866,0.509018
0.533127,0.574565,0.491757
0.499590,0.519307,0.516666
0.459073,0.424661,0.433860
0.447351,0.505207,0.467894
0.434957,0.449914,0.566065
0.423487,0.418321,0.473345
0.419671,0.390253,0.495717
0.392514,0.347756,0.513053
0.402174,0.404971,0.447908
0.454387,0.556745,0.500258
0.495745,0.562360,0.620842
0.487006,0.511817,0.466031
0.542139,0.449251,0.470457
0.487892,0.373206,0.573303
0.504403,0.495695,0.458225
0.487073,0.405202,0.412006
0.483979,0.487415,0.462741
