alpha,phi,h
0.470255,0.438118,0.475789
0.421586,0.458001,0.497570
0.480835,0.446144,0.479437
0.495892,0.404583,0.536852
0.432977,0.348743,0.513424
0.465818,0.468400,0.581663
0.533989,0.439606,0.411043
0.422859,0.372623,0.385347
0.417436,0.216798,0.470120
0.406242,0.447527,0.485423
0.499800,0.572501,0.517376
0.367128,0.280923,0.384919
0.438695,0.367484,0.454322
0.496502,0.300673,0.460384
0.359519,0.407885,0.432359
0.522582,0.368107,0.492674
0.371157,0.557796,0.472475
0.432910,0.419869,0.463703
0.463679,0.350066,0.392903
0.494107,0.394503,0.450636
0.570610,0.388766,0.428154
0.491451,0.487505,0.480094
0.461293,0.408555,0.424924
0.456330,0.373511,0.519282
0.576114,0.553360,0.489177
0.453936,0.291883,0.503807
0.429907,0.537466,0.477303
0.419658,0.393574,0.546275
0.508967,0.493508,0.602348
0.559537,0.463493,0.484186
0.530814,0.499721,0.432095
0.398081,0.315541,0.400370
0.500260,0.442273,0.439460
0.451331,0.492800,0.420672
0.458997,0.385337,0.434298
0.474621,0.394011,0.425942
0.424505,0.390406,0.502871
0.603410,0.599901,0.525505
0.502830,0.492170,0.481076
0.488412,0.563494,0.428547
0.455494,0.456732,0.437173
0.455818,0.520125,0.450616
0.512507,0.267754,0.540577
0.546364,0.410876,0.373964
0.653141,0.639919,0.448689
0.410741,0.525730,0.469718
0.506373,0.539179,0.516092
0.456624,0.259680,0.490791
0.536051,0.561228,0.492968
0.522000,0.443908,0.457813
0.449950,0.283632,0.439616
0.440861,0.343666,0.434149
0.468609,0.467806,0.465537
0.459496,0.432957,0.488225
0.527113,0.410004,0.353937
0.506887,0.413022,0.484440
0.517461,0.354845,0.562667
0.469489,0.249656,0.417084
0.481421,0.449600,0.414649
0.492504,0.378359,0.467305
0.496577,0.493314,0.548493
0.588053,0.507468,0.564724
0.430363,0.425502,0.525012
0.407371,0.358460,0.409995
0.462305,0.521473,0.417018
0.454025,0.266509,0.451328
0.515513,0.378583,0.428387
0.532419,0.434154,0.416594
0.378065,0.347172,0.455265
0.472602,0.314075,0.369669
0.423119,0.472973,0.570858
0.482292,0.436149,0.506378
0.444424,0.490044,0.464878
0.428636,0.473355,0.477580
0.506486,0.392588,0.455867
0.485893,0.340779,0.421901
0.516101,0.557034,0.483974
0.570788,0.361400,0.448025
0.552529,0.477832,0.436664
0.398626,0.422314,0.420987
0.475775,0.440403,0.497758
0.429704,0.495746,0.379047
0.480132,0.298557,0.492047
0.527752,0.552184,0.482461
0.488881,0.470607,0.491806
0.443915,0.373994,0.420617
0.449865,0.480421,0.456648
0.432429,0.439287,0.563229
0.420613,0.386575,0.465151
0.406191,0.326539,0.476340
0.389706,0.322621,0.501271
0.401738,0.381355,0.443145
0.442329,0.508122,0.472856
0.483722,0.495087,0.596797
0.467441,0.430912,0.432609
0.538010,0.395217,0.464490
0.474555,0.318468,0.543307
0.496181,0.458766,0.449749
0.479589,0.356138,0.399762
0.478943,0.448880,0.452413
