alpha,phi,h
0.480997,0.510311,0.505665
0.429710,0.538070,0.511479
0.510702,0.619402,0.583930
0.520817,0.520312,0.586903
0.451604,0.486246,0.529869
0.474510,0.589850,0.622083
0.544242,0.523849,0.430416
0.425340,0.432769,0.414727
0.426750,0.304272,0.499288
0.411884,0.557628,0.521166
0.519523,0.651138,0.542610
0.380626,0.336563,0.409483
0.447231,0.451416,0.489080
0.507152,0.372599,0.482958
0.363773,0.484184,0.456567
0.534420,0.468580,0.524922
0.374231,0.675972,0.506076
0.423162,0.473975,0.460982
0.520963,0.478398,0.416672
0.506913,0.488076,0.480401
0.609468,0.482912,0.442190
0.500225,0.619274,0.503368
0.485718,0.525248,0.462585
0.474622,0.496144,0.562370
0.614604,0.691734,0.522361
0.475760,0.425928,0.548202
0.447446,0.670639,0.528446
0.442756,0.485395,0.570675
0.522863,0.598906,0.642461
0.567585,0.582650,0.524003
0.560307,0.621757,0.472392
0.427313,0.423813,0.429109
0.509337,0.538696,0.474041
0.474131,0.630915,0.451423
0.498704,0.511150,0.461712
0.495704,0.470576,0.434858
0.451320,0.500583,0.530602
0.682397,0.793103,0.601228
0.523201,0.596092,0.522760
0.513926,0.727621,0.471329
0.470232,0.510952,0.466327
0.493287,0.673394,0.493259
0.540529,0.406873,0.603638
0.600035,0.569209,0.410458
0.762159,0.807698,0.409379
0.418825,0.615169,0.494493
0.550517,0.668752,0.628765
0.457159,0.365025,0.486332
0.550897,0.640656,0.517347
0.531486,0.562477,0.499336
0.488190,0.398518,0.473748
0.465223,0.421501,0.453350
0.508402,0.616230,0.504983
0.468554,0.537610,0.526157
0.536238,0.515652,0.386379
0.550495,0.521278,0.522729
0.532938,0.480518,0.593400
0.492234,0.364112,0.462098
0.500735,0.562714,0.453611
0.512073,0.482445,0.498597
0.520337,0.586953,0.571049
0.631823,0.626583,0.595817
0.430504,0.546824,0.563458
0.412153,0.462617,0.430154
0.470407,0.614495,0.431480
0.482446,0.392594,0.481585
0.543362,0.506564,0.476641
0.554065,0.532565,0.446359
0.385403,0.454121,0.500855
0.476202,0.405000,0.395520
0.440102,0.584660,0.616128
0.491412,0.558631,0.544561
0.468767,0.614210,0.507026
0.447680,0.591778,0.525145
0.518614,0.518123,0.483143
0.515760,0.457590,0.453840
0.560841,0.693293,0.508059
0.588313,0.403221,0.453494
0.586364,0.610776,0.466589
0.413357,0.548414,0.471141
0.486359,0.606215,0.559223
0.457983,0.629477,0.418547
0.513721,0.424700,0.532570
0.551731,0.622878,0.511627
0.523431,0.614095,0.558355
0.466168,0.455453,0.441095
0.451789,0.568956,0.491424
0.439557,0.546599,0.587078
0.427397,0.472174,0.485727
0.433064,0.424678,0.506958
0.399540,0.411347,0.542152
0.420034,0.489545,0.471259
0.467992,0.609465,0.528495
0.506586,0.613668,0.642565
0.498833,0.553942,0.477919
0.548807,0.511130,0.488094
0.505533,0.436357,0.607802
0.518839,0.542662,0.471685
0.501347,0.482369,0.436257
0.498398,0.576262,0.494032
