alpha,phi,h
0.469098,0.432978,0.473501
0.419763,0.422702,0.490516
0.479555,0.438774,0.472184
0.495047,0.397601,0.533758
0.434269,0.366673,0.512875
0.465440,0.465478,0.581343
0.533898,0.406113,0.403191
0.424994,0.370138,0.383268
0.413935,0.195387,0.462244
0.403538,0.460739,0.489006
0.490793,0.530447,0.504580
0.365100,0.261301,0.379315
0.439708,0.344248,0.445635
0.496596,0.285736,0.452703
0.358686,0.375953,0.422128
0.523265,0.373667,0.493451
0.373293,0.563950,0.473871
0.444489,0.423410,0.454441
0.474515,0.362784,0.391824
0.494991,0.397522,0.450096
0.579530,0.416549,0.433552
0.491948,0.486927,0.478725
0.459757,0.405109,0.421993
0.455177,0.365940,0.516021
0.575409,0.542799,0.489766
0.453343,0.298874,0.504496
0.430399,0.536237,0.474271
0.421806,0.388079,0.544957
0.508042,0.477833,0.594731
0.567981,0.457514,0.473291
0.534830,0.508763,0.434982
0.404785,0.335254,0.403537
0.496603,0.420988,0.431274
0.450129,0.474665,0.416286
0.455329,0.376828,0.432144
0.469259,0.393520,0.425719
0.423176,0.385728,0.501998
0.555235,0.483676,0.474155
0.501937,0.499646,0.483292
0.486590,0.550232,0.425563
0.445321,0.422093,0.423446
0.455757,0.512327,0.449684
0.517466,0.282741,0.547033
0.552981,0.425645,0.377003
0.653674,0.641167,0.457881
0.406994,0.480105,0.453703
0.505392,0.529736,0.509802
0.453693,0.257208,0.491392
0.523972,0.512604,0.476103
0.523620,0.459840,0.465845
0.444518,0.256811,0.430550
0.434981,0.323064,0.427256
0.463335,0.451583,0.462537
0.457275,0.424397,0.485250
0.527746,0.412075,0.353971
0.503365,0.399672,0.476573
0.516500,0.354637,0.561836
0.468882,0.268975,0.418397
0.482159,0.471431,0.420960
0.492473,0.370323,0.463353
0.499585,0.493883,0.545055
0.580052,0.475152,0.556427
0.435730,0.444712,0.532442
0.405672,0.335047,0.405934
0.459998,0.514531,0.417939
0.459097,0.264388,0.459851
0.520995,0.405972,0.436352
0.534502,0.438944,0.419101
0.378736,0.367943,0.463526
0.460001,0.296646,0.369458
0.422218,0.485339,0.573726
0.484024,0.453197,0.511386
0.446094,0.482709,0.462864
0.423601,0.445640,0.468723
0.508058,0.392759,0.457567
0.481862,0.332340,0.417895
0.510806,0.547583,0.483490
0.569304,0.352960,0.445016
0.550579,0.477365,0.435293
0.401442,0.426795,0.421005
0.477781,0.462821,0.504016
0.427605,0.481096,0.377243
0.471349,0.259078,0.477665
0.521808,0.539359,0.477176
0.492168,0.487828,0.501005
0.445949,0.385206,0.422528
0.448177,0.483551,0.458293
0.431624,0.414048,0.557027
0.419661,0.382380,0.465500
0.400687,0.317257,0.473992
0.387705,0.304544,0.495848
0.397932,0.372534,0.439143
0.445021,0.512345,0.473982
0.487312,0.518345,0.603988
0.473989,0.456148,0.439071
0.539457,0.402668,0.464329
0.474416,0.322542,0.544503
0.490236,0.434562,0.441547
0.479446,0.361456,0.399789
0.477349,0.444086,0.448479
