alpha,phi,h
0.478674,0.488623,0.496151
0.425817,0.495347,0.503375
0.505307,0.553796,0.538395
0.507391,0.458244,0.560530
0.443875,0.434640,0.523645
0.469310,0.545936,0.608559
0.536391,0.465927,0.416003
0.424389,0.412443,0.404655
0.420597,0.265235,0.485678
0.408282,0.515913,0.507579
0.509453,0.606178,0.530082
0.373084,0.308438,0.395334
0.443318,0.416719,0.475214
0.499411,0.340267,0.472438
0.361664,0.447321,0.446410
0.530101,0.443671,0.515129
0.372761,0.641554,0.497558
0.425351,0.451013,0.460592
0.514241,0.440328,0.400864
0.504239,0.455544,0.468011
0.598082,0.454793,0.434931
0.496027,0.569714,0.493925
0.479310,0.490970,0.449665
0.463904,0.431420,0.541484
0.602975,0.652808,0.512479
0.466240,0.372474,0.526767
0.441759,0.641256,0.517313
0.435111,0.455103,0.562135
0.517144,0.553681,0.622775
0.571178,0.531767,0.500121
0.546642,0.569257,0.455483
0.420408,0.391802,0.420143
0.502349,0.485953,0.457211
0.464421,0.577808,0.441004
0.478101,0.450992,0.449783
0.485639,0.436907,0.431198
0.436301,0.443333,0.517113
0.620342,0.643572,0.543291
0.516358,0.561887,0.508899
0.498896,0.636308,0.447153
0.467473,0.487758,0.454209
0.472790,0.590365,0.470032
0.526003,0.346474,0.575505
0.580660,0.508793,0.396396
0.734910,0.764487,0.419799
0.414098,0.566675,0.481091
0.532252,0.610931,0.579071
0.456630,0.324831,0.483797
0.542086,0.596273,0.504652
0.527481,0.520574,0.486089
0.473264,0.354200,0.464029
0.456620,0.393592,0.446442
0.491547,0.550662,0.485628
0.460525,0.478243,0.502950
0.531090,0.457027,0.367470
0.521425,0.456154,0.500873
0.525383,0.416394,0.578134
0.475711,0.309869,0.435014
0.492092,0.533949,0.442384
0.504063,0.429821,0.482494
0.515892,0.562416,0.564354
0.617621,0.586540,0.584868
0.429460,0.510201,0.555091
0.408739,0.410314,0.422063
0.466497,0.573962,0.426626
0.466957,0.308474,0.467122
0.535444,0.471238,0.462011
0.552298,0.517876,0.442044
0.383871,0.434568,0.491721
0.496772,0.358867,0.353176
0.430790,0.532538,0.594011
0.491397,0.531814,0.536083
0.461332,0.576348,0.493201
0.438676,0.540432,0.505314
0.515351,0.469902,0.473778
0.511651,0.445479,0.449377
0.530792,0.616578,0.497025
0.582191,0.389254,0.452432
0.566973,0.527147,0.445109
0.408450,0.503999,0.453861
0.482951,0.542672,0.532875
0.446129,0.572808,0.403236
0.496958,0.370557,0.516211
0.539851,0.587260,0.494461
0.508657,0.549218,0.529164
0.455925,0.427959,0.433676
0.449714,0.522994,0.473732
0.435957,0.491527,0.574350
0.423315,0.422859,0.473853
0.416501,0.370769,0.491057
0.394831,0.367716,0.522562
0.414595,0.454873,0.461675
0.460016,0.575116,0.507887
0.502094,0.592735,0.634195
0.488955,0.512567,0.463113
0.542838,0.456377,0.471617
0.496319,0.393382,0.584627
0.507715,0.512396,0.463856
0.492080,0.426419,0.419689
0.492916,0.537430,0.481226
