alpha,phi,h
0.479166,0.490332,0.496924
0.425954,0.511225,0.506526
0.511489,0.590813,0.559013
0.519635,0.502290,0.578995
0.447102,0.455175,0.525506
0.473981,0.572614,0.616342
0.541749,0.502326,0.425305
0.423705,0.426363,0.412451
0.423816,0.279948,0.492040
0.409313,0.531320,0.514212
0.513060,0.614582,0.532794
0.382113,0.335238,0.408650
0.449142,0.413986,0.471432
0.515564,0.397461,0.490132
0.362015,0.461206,0.450222
0.532901,0.470485,0.522651
0.375087,0.681551,0.507961
0.426367,0.475576,0.463823
0.482546,0.461527,0.424663
0.504999,0.459112,0.469704
0.605627,0.473434,0.440725
0.502740,0.620824,0.504302
0.480838,0.502605,0.453487
0.475864,0.495852,0.564043
0.598685,0.629475,0.506859
0.469181,0.411583,0.540705
0.442814,0.627360,0.513160
0.439870,0.470706,0.566626
0.519620,0.575479,0.632191
0.571773,0.549519,0.507567
0.551944,0.592308,0.462204
0.428749,0.436760,0.432253
0.506047,0.502930,0.462407
0.467844,0.588725,0.441750
0.493268,0.490511,0.459449
0.480662,0.488047,0.454756
0.443167,0.479082,0.526656
0.561337,0.526534,0.495090
0.520476,0.578755,0.517247
0.509805,0.684298,0.460418
0.469954,0.509155,0.467584
0.475959,0.594227,0.468149
0.533842,0.375709,0.590846
0.586734,0.534736,0.403444
0.726563,0.747258,0.422404
0.415648,0.617167,0.496185
0.548501,0.662435,0.613938
0.453562,0.334834,0.485445
0.548321,0.624851,0.514185
0.529146,0.537904,0.492106
0.497662,0.418305,0.480592
0.457572,0.397130,0.447560
0.491225,0.556089,0.488103
0.464969,0.504528,0.515821
0.533747,0.489630,0.379184
0.530911,0.473144,0.503728
0.527188,0.428316,0.579448
0.484198,0.371313,0.448108
0.498982,0.575367,0.456771
0.510283,0.477741,0.498415
0.517742,0.572072,0.567304
0.628793,0.609763,0.591911
0.430024,0.568481,0.570064
0.411176,0.435587,0.424268
0.473120,0.618887,0.433744
0.481076,0.368678,0.483369
0.544569,0.500785,0.474214
0.557052,0.532828,0.446603
0.385509,0.437700,0.492798
0.475692,0.404064,0.394882
0.434904,0.557990,0.605978
0.491965,0.557239,0.540947
0.463235,0.585825,0.496011
0.448027,0.577202,0.518100
0.517752,0.500675,0.479067
0.510722,0.435852,0.447098
0.533401,0.664439,0.510306
0.589008,0.399717,0.454218
0.580540,0.576816,0.458966
0.413138,0.548061,0.471253
0.487433,0.582732,0.550417
0.457293,0.620271,0.416160
0.511502,0.420503,0.533719
0.554768,0.628734,0.509975
0.514924,0.582355,0.547181
0.464090,0.460135,0.445103
0.450770,0.541308,0.477486
0.435923,0.496343,0.575741
0.430589,0.482668,0.491294
0.423291,0.397243,0.498501
0.397363,0.376129,0.524468
0.416305,0.471598,0.466447
0.465773,0.597997,0.519917
0.507698,0.612205,0.640527
0.493129,0.528619,0.465662
0.550155,0.506640,0.487511
0.498478,0.409459,0.589900
0.520337,0.553941,0.472822
0.500962,0.475305,0.434167
0.497205,0.543016,0.485662
