alpha,phi,h
0.473869,0.462932,0.485671
0.416262,0.452327,0.494928
0.493564,0.570338,0.580815
0.504642,0.436832,0.552133
0.435587,0.393167,0.513791
0.466335,0.459719,0.579071
0.536710,0.457018,0.415250
0.424542,0.389068,0.395905
0.417880,0.235407,0.474273
0.405867,0.473661,0.493880
0.503870,0.597183,0.525899
0.369900,0.277983,0.379536
0.445873,0.374781,0.457197
0.504801,0.321977,0.463145
0.358667,0.414800,0.438105
0.525274,0.390937,0.501592
0.368739,0.560828,0.473401
0.442652,0.438307,0.482730
0.418081,0.419051,0.442781
0.521297,0.482297,0.472597
0.571928,0.409036,0.424934
0.496028,0.543223,0.495340
0.464750,0.432909,0.436898
0.470149,0.421597,0.538269
0.576756,0.543569,0.490978
0.470870,0.382208,0.531885
0.434584,0.561865,0.484474
0.424515,0.420567,0.556934
0.509938,0.501563,0.607086
0.559333,0.494346,0.499136
0.537555,0.541186,0.446237
0.412886,0.370348,0.415130
0.500025,0.446243,0.441284
0.455013,0.525267,0.426986
0.465732,0.429171,0.442690
0.472992,0.438622,0.440065
0.434399,0.429531,0.514342
0.513875,0.472592,0.472053
0.507260,0.531943,0.492959
0.494142,0.598918,0.440746
0.461594,0.478839,0.447471
0.462437,0.544157,0.453650
0.523921,0.317536,0.563584
0.568619,0.465492,0.385692
0.668166,0.667854,0.448012
0.412880,0.563998,0.480082
0.505499,0.552635,0.494011
0.456233,0.268082,0.492347
0.535942,0.582064,0.499530
0.521301,0.469638,0.466640
0.465395,0.326063,0.454365
0.447833,0.364812,0.441626
0.475724,0.500294,0.475645
0.459363,0.474079,0.504098
0.531822,0.425343,0.357150
0.514999,0.429506,0.488141
0.517333,0.368847,0.564735
0.479582,0.339618,0.438397
0.483785,0.483669,0.426795
0.493733,0.382951,0.468436
0.506500,0.525792,0.558937
0.604937,0.544190,0.572765
0.428282,0.508723,0.552813
0.404203,0.366770,0.413092
0.464867,0.548690,0.423591
0.474033,0.340290,0.472145
0.526422,0.417687,0.440909
0.544237,0.477559,0.430989
0.380858,0.389905,0.474603
0.473292,0.417715,0.427753
0.424892,0.529228,0.597544
0.486072,0.444203,0.510439
0.452191,0.525210,0.478087
0.429366,0.494848,0.491160
0.513290,0.432250,0.464998
0.492439,0.378630,0.430459
0.522792,0.599984,0.493523
0.580152,0.373267,0.449557
0.562405,0.534147,0.450849
0.407030,0.493494,0.449838
0.472002,0.488269,0.518487
0.444209,0.543462,0.398684
0.490985,0.353166,0.508212
0.538386,0.578873,0.490626
0.495362,0.511785,0.513955
0.450203,0.408874,0.434778
0.449198,0.497511,0.464777
0.430485,0.453830,0.569154
0.419821,0.413454,0.475328
0.411934,0.354491,0.480874
0.390420,0.336421,0.508276
0.405219,0.409691,0.455666
0.446341,0.527136,0.482186
0.494542,0.545714,0.615992
0.478532,0.477738,0.450018
0.541026,0.426314,0.467218
0.487329,0.367668,0.569442
0.496206,0.459466,0.450139
0.482702,0.394849,0.406772
0.488133,0.503380,0.472137
