alpha,phi,h
0.474156,0.462490,0.483924
0.417841,0.459357,0.497663
0.497372,0.554081,0.554044
0.503659,0.430183,0.548680
0.436252,0.389266,0.513254
0.465310,0.483630,0.587386
0.536714,0.457004,0.415219
0.426097,0.402049,0.400025
0.417051,0.225158,0.473107
0.405904,0.471489,0.492352
0.506457,0.596616,0.529070
0.367286,0.283164,0.387926
0.439510,0.354645,0.452403
0.499038,0.315118,0.467530
0.360061,0.427358,0.437174
0.526239,0.406502,0.504803
0.371825,0.586296,0.480682
0.436927,0.442510,0.467077
0.490593,0.391736,0.396606
0.499183,0.411907,0.456111
0.583937,0.417893,0.431039
0.494150,0.519049,0.483145
0.470858,0.451923,0.439401
0.461547,0.399390,0.528331
0.584283,0.579080,0.494846
0.467503,0.367820,0.528436
0.435450,0.576731,0.491097
0.429430,0.433146,0.557293
0.508720,0.515202,0.607949
0.556520,0.493403,0.497496
0.536798,0.527673,0.440569
0.409464,0.358493,0.412116
0.501150,0.468507,0.449444
0.455606,0.536163,0.433499
0.469328,0.428197,0.440893
0.475118,0.402353,0.427374
0.428707,0.404411,0.505160
0.602688,0.599293,0.522118
0.507708,0.515692,0.491099
0.492344,0.587610,0.436431
0.461297,0.478361,0.448643
0.467835,0.560089,0.461601
0.523801,0.328615,0.570607
0.567039,0.464695,0.385752
0.760068,0.764412,0.362033
0.411783,0.523980,0.465745
0.511812,0.554192,0.528320
0.455366,0.296061,0.487142
0.534613,0.554205,0.490287
0.525650,0.475820,0.471175
0.461713,0.312546,0.450172
0.441956,0.349174,0.437233
0.477523,0.505570,0.473888
0.457589,0.446603,0.493751
0.529022,0.423395,0.359773
0.502844,0.405367,0.479470
0.522900,0.370880,0.565484
0.487507,0.274926,0.438637
0.483863,0.485661,0.428481
0.497415,0.388259,0.471282
0.502173,0.513041,0.552149
0.595576,0.527018,0.569747
0.430487,0.476348,0.544243
0.406008,0.364599,0.411632
0.462183,0.539746,0.420685
0.460200,0.309238,0.458887
0.522972,0.420420,0.443670
0.543315,0.478326,0.431971
0.379013,0.381217,0.469997
0.489626,0.343689,0.345259
0.467657,0.536613,0.626406
0.486428,0.494011,0.525804
0.448315,0.511769,0.471359
0.429849,0.497904,0.493855
0.515093,0.457518,0.471588
0.494880,0.376319,0.430844
0.521335,0.575642,0.489877
0.581454,0.381621,0.452019
0.557386,0.518714,0.446372
0.403499,0.463909,0.437148
0.475642,0.493931,0.515653
0.436010,0.529937,0.391274
0.485523,0.321998,0.498210
0.529583,0.556376,0.485080
0.497112,0.510304,0.512456
0.445213,0.381646,0.423664
0.446495,0.486564,0.461212
0.431557,0.448277,0.566372
0.420897,0.397386,0.466110
0.407712,0.338964,0.476551
0.390033,0.333588,0.509722
0.402272,0.394461,0.447617
0.450805,0.543696,0.491714
0.486092,0.513883,0.606944
0.474602,0.473942,0.449860
0.540409,0.416928,0.466048
0.482685,0.358914,0.565046
0.497513,0.470858,0.453072
0.488155,0.405581,0.415825
0.486972,0.488607,0.465825
