alpha,phi,h
0.469267,0.428553,0.471970
0.418754,0.402810,0.486182
0.473461,0.423062,0.459793
0.492159,0.383678,0.528417
0.432133,0.340950,0.515202
0.462590,0.432786,0.569665
0.533978,0.410091,0.405350
0.424597,0.365053,0.382638
0.412572,0.172986,0.454123
0.405979,0.431429,0.479532
0.489508,0.523835,0.503085
0.357460,0.246577,0.377833
0.438426,0.319774,0.434490
0.494253,0.286687,0.455242
0.358760,0.373854,0.421861
0.521473,0.363313,0.492501
0.373064,0.558657,0.469808
0.429924,0.408407,0.458592
0.459404,0.334942,0.391421
0.495371,0.405533,0.455117
0.574623,0.395278,0.429971
0.490430,0.472372,0.476196
0.453889,0.381318,0.416902
0.453862,0.342143,0.507431
0.565127,0.506234,0.480370
0.450832,0.295737,0.503957
0.424344,0.512472,0.465184
0.417631,0.377780,0.538944
0.506085,0.466894,0.589589
0.565071,0.462371,0.477770
0.529631,0.491163,0.427939
0.398655,0.311496,0.397669
0.494523,0.409651,0.427852
0.444565,0.435828,0.405787
0.455316,0.374023,0.430615
0.467116,0.384146,0.423972
0.419355,0.370331,0.498371
0.574068,0.527162,0.496406
0.492538,0.456494,0.466328
0.484287,0.534977,0.421235
0.443436,0.419441,0.420328
0.452952,0.494489,0.446243
0.515626,0.277016,0.545483
0.545982,0.405455,0.373202
0.616592,0.588894,0.478610
0.406490,0.474712,0.453756
0.501691,0.525405,0.505641
0.454675,0.245459,0.494421
0.524340,0.510560,0.475924
0.523324,0.453593,0.461037
0.447461,0.270546,0.432103
0.429228,0.312696,0.425596
0.463841,0.455267,0.461730
0.458741,0.424638,0.485206
0.528231,0.398937,0.350571
0.496051,0.368164,0.463401
0.509776,0.321254,0.552787
0.467223,0.261861,0.417940
0.481270,0.460635,0.418649
0.489758,0.328523,0.460203
0.489979,0.462872,0.539483
0.578055,0.479389,0.558828
0.433608,0.426836,0.527251
0.404704,0.334864,0.406331
0.458946,0.512873,0.416446
0.451171,0.231048,0.451789
0.516512,0.389752,0.432601
0.535092,0.445890,0.418488
0.374576,0.330793,0.447264
0.462577,0.299770,0.369495
0.423315,0.464247,0.565115
0.480370,0.422985,0.503298
0.444621,0.493251,0.466119
0.422562,0.432962,0.462903
0.506716,0.388822,0.455360
0.483390,0.332336,0.417658
0.507117,0.517124,0.477235
0.567685,0.349253,0.442433
0.541529,0.446763,0.428441
0.401492,0.436590,0.426464
0.475263,0.409003,0.482575
0.426070,0.473866,0.375636
0.478685,0.288702,0.487586
0.516386,0.523195,0.473891
0.489783,0.478228,0.498412
0.442799,0.370782,0.421309
0.450117,0.451297,0.445227
0.434150,0.410733,0.554760
0.421736,0.387259,0.464469
0.401555,0.310957,0.473716
0.387623,0.296128,0.491892
0.399114,0.371073,0.437250
0.438313,0.487964,0.458194
0.483148,0.489370,0.594710
0.468764,0.445316,0.434154
0.537488,0.380519,0.462290
0.470211,0.311998,0.537849
0.485177,0.416845,0.438751
0.478561,0.358882,0.398991
0.476035,0.426134,0.443028
