alpha,phi,h
0.478474,0.486977,0.494645
0.428201,0.505614,0.505867
0.511539,0.594551,0.564316
0.517402,0.492905,0.575719
0.444514,0.434738,0.520009
0.469482,0.547804,0.609820
0.542493,0.502177,0.423955
0.424421,0.423984,0.412630
0.422837,0.277198,0.487981
0.408012,0.526494,0.510854
0.517986,0.640013,0.538448
0.380423,0.339975,0.414041
0.445743,0.424327,0.476419
0.510969,0.385826,0.488771
0.361885,0.451849,0.446507
0.533422,0.458272,0.520342
0.374351,0.675343,0.507547
0.421876,0.463299,0.461830
0.548656,0.485225,0.390025
0.501827,0.462821,0.474294
0.615177,0.508871,0.444524
0.496599,0.584702,0.495645
0.483866,0.509805,0.457055
0.472004,0.476780,0.555218
0.604855,0.659596,0.513376
0.467209,0.394842,0.537129
0.442036,0.642481,0.520034
0.439235,0.469894,0.566482
0.520708,0.580881,0.633373
0.569232,0.561695,0.512455
0.552027,0.581607,0.459912
0.419873,0.385980,0.417806
0.506326,0.499783,0.460766
0.470071,0.596695,0.442991
0.492253,0.483921,0.456870
0.491514,0.458868,0.433794
0.442536,0.469783,0.523555
0.636954,0.686131,0.557549
0.522195,0.583558,0.518382
0.504928,0.664438,0.455626
0.470775,0.507457,0.464846
0.480450,0.621541,0.477970
0.536112,0.399142,0.599740
0.583951,0.515428,0.396788
0.739243,0.767055,0.414985
0.416718,0.595040,0.490483
0.551063,0.666362,0.628492
0.455826,0.342358,0.483290
0.547878,0.617317,0.508688
0.529729,0.533947,0.492142
0.488390,0.394552,0.472782
0.453526,0.387899,0.448069
0.497179,0.569735,0.492681
0.463089,0.492248,0.509903
0.533215,0.484160,0.377152
0.521355,0.453918,0.498453
0.527552,0.431095,0.581529
0.503324,0.340681,0.466949
0.492716,0.534871,0.444310
0.509414,0.467737,0.495630
0.516208,0.573064,0.564956
0.631949,0.629163,0.595967
0.429990,0.540045,0.563622
0.411145,0.438011,0.426014
0.465379,0.586156,0.428130
0.477270,0.361248,0.476281
0.541085,0.490327,0.472113
0.554955,0.528918,0.444626
0.382886,0.423558,0.486306
0.518280,0.382165,0.332365
0.431552,0.548581,0.600563
0.490112,0.544697,0.538708
0.461598,0.578589,0.496279
0.441960,0.572193,0.519888
0.517900,0.507291,0.481399
0.513348,0.443629,0.450016
0.546990,0.648218,0.500296
0.585752,0.396302,0.451593
0.582378,0.586069,0.461790
0.409018,0.511398,0.457360
0.481682,0.554182,0.538109
0.452772,0.612522,0.412257
0.502789,0.387500,0.520241
0.545960,0.607295,0.506463
0.510236,0.555924,0.532088
0.462965,0.448986,0.441085
0.450012,0.534501,0.477993
0.439093,0.509728,0.578829
0.425794,0.448701,0.481947
0.423895,0.394804,0.500706
0.395861,0.370093,0.523347
0.415334,0.454048,0.459784
0.462163,0.584498,0.513284
0.500446,0.590470,0.634008
0.495675,0.540891,0.473898
0.545583,0.484788,0.481697
0.496646,0.403418,0.588925
0.509532,0.524577,0.466068
0.500783,0.473754,0.433154
0.494863,0.534885,0.480956
