alpha,phi,h
0.479842,0.493994,0.497047
0.427077,0.519471,0.508684
0.513339,0.606834,0.569667
0.518017,0.495131,0.577293
0.443785,0.442028,0.522363
0.468634,0.538150,0.605387
0.542863,0.509029,0.425437
0.425907,0.433587,0.413169
0.424668,0.290130,0.495374
0.409349,0.547694,0.518945
0.516837,0.636342,0.538321
0.377928,0.339850,0.414393
0.446607,0.447141,0.486669
0.506406,0.354421,0.476112
0.363527,0.477508,0.457983
0.534860,0.484524,0.526596
0.374796,0.673886,0.507615
0.420537,0.474336,0.460724
0.525251,0.474647,0.409484
0.505712,0.470595,0.473020
0.609376,0.489450,0.441633
0.498662,0.593963,0.495276
0.487626,0.533492,0.462978
0.474499,0.493019,0.562923
0.608495,0.673832,0.518564
0.472718,0.428543,0.551999
0.442719,0.638318,0.516367
0.441304,0.484225,0.570285
0.518396,0.567868,0.628730
0.571750,0.556676,0.509233
0.551812,0.588626,0.462471
0.424813,0.416049,0.427014
0.507658,0.503072,0.463188
0.469142,0.602243,0.445147
0.488117,0.479420,0.455638
0.489337,0.464093,0.436768
0.441885,0.468244,0.522740
0.663462,0.743027,0.579328
0.521305,0.587562,0.520571
0.511726,0.697806,0.464284
0.466743,0.497543,0.460592
0.483415,0.631007,0.478607
0.539630,0.425856,0.612911
0.600062,0.566149,0.407959
0.751091,0.785057,0.411959
0.417413,0.593092,0.487610
0.552288,0.666535,0.627972
0.456269,0.370497,0.486620
0.546586,0.617203,0.509805
0.529140,0.544202,0.493716
0.485445,0.386088,0.471124
0.455559,0.391949,0.445345
0.499020,0.579079,0.496662
0.464648,0.521131,0.522025
0.533366,0.480435,0.375343
0.530756,0.475809,0.508866
0.529711,0.446198,0.585517
0.482343,0.341244,0.444876
0.501440,0.571710,0.454983
0.506671,0.449948,0.488221
0.512968,0.556762,0.560793
0.623007,0.595992,0.587327
0.431556,0.523188,0.557283
0.410841,0.454560,0.427302
0.468094,0.580684,0.428347
0.474770,0.343563,0.473102
0.537451,0.486779,0.471219
0.555981,0.533812,0.445189
0.385440,0.452306,0.499865
0.516074,0.407673,0.343201
0.436545,0.569997,0.609169
0.492996,0.560731,0.545257
0.463810,0.595338,0.499647
0.451034,0.606092,0.531176
0.517544,0.502375,0.481717
0.517207,0.464091,0.455673
0.548587,0.675350,0.506704
0.587725,0.398478,0.454043
0.573747,0.568082,0.455158
0.412585,0.530770,0.463848
0.485539,0.555764,0.538514
0.454510,0.610855,0.412862
0.507261,0.399291,0.524213
0.547173,0.614958,0.506658
0.515634,0.589589,0.548937
0.465026,0.455150,0.442316
0.450351,0.555684,0.486298
0.437385,0.505112,0.575812
0.427663,0.457840,0.482595
0.426917,0.409886,0.500902
0.398093,0.397509,0.534108
0.413681,0.449203,0.458900
0.465733,0.599707,0.521596
0.504514,0.612198,0.640756
0.496107,0.540277,0.471461
0.549104,0.504885,0.488204
0.501723,0.420822,0.597687
0.519659,0.557743,0.474186
0.498255,0.464438,0.429201
0.496165,0.559040,0.488775
