alpha,phi,h
0.478520,0.481927,0.495954
0.425871,0.505767,0.506506
0.498308,0.523088,0.519977
0.512192,0.475350,0.568567
0.442175,0.428689,0.520023
0.468302,0.522822,0.601025
0.540035,0.465011,0.416102
0.425108,0.420261,0.407749
0.420191,0.250861,0.480359
0.408106,0.512952,0.507226
0.503965,0.600493,0.526174
0.375856,0.322300,0.406198
0.442720,0.406901,0.470071
0.502287,0.351634,0.479887
0.361015,0.434591,0.441081
0.529785,0.438483,0.513638
0.375937,0.628304,0.491059
0.434655,0.453857,0.459817
0.490349,0.409152,0.402237
0.502731,0.454805,0.470635
0.585447,0.421934,0.431261
0.495544,0.549296,0.490696
0.476230,0.485512,0.447262
0.470591,0.460767,0.553526
0.590901,0.601731,0.503648
0.463762,0.361035,0.524316
0.436566,0.594482,0.498988
0.429022,0.426819,0.553038
0.514679,0.541190,0.617663
0.569763,0.510229,0.490514
0.551027,0.581341,0.460138
0.417382,0.391889,0.419129
0.501537,0.476362,0.452033
0.464183,0.569161,0.438735
0.480720,0.451286,0.450421
0.484266,0.432633,0.430172
0.435997,0.438496,0.515042
0.627395,0.654703,0.547602
0.507771,0.510164,0.488495
0.502630,0.667493,0.455832
0.459370,0.472587,0.448275
0.474618,0.589526,0.469082
0.531392,0.351149,0.580403
0.575364,0.499461,0.394528
0.700563,0.713900,0.435019
0.413536,0.568571,0.480896
0.529873,0.608973,0.575050
0.455419,0.310448,0.487429
0.544403,0.597593,0.505342
0.527555,0.507455,0.480568
0.475629,0.363322,0.464069
0.452288,0.376880,0.441873
0.485831,0.526614,0.480632
0.461561,0.459376,0.497891
0.531471,0.454561,0.367247
0.513612,0.437350,0.494262
0.525827,0.409289,0.576981
0.533067,0.414283,0.439760
0.488292,0.519862,0.439405
0.505840,0.444165,0.486204
0.508810,0.533838,0.557291
0.611730,0.567896,0.579910
0.431666,0.496335,0.548631
0.408223,0.396574,0.418310
0.466012,0.574198,0.427595
0.466849,0.323331,0.469563
0.534335,0.458740,0.458834
0.545712,0.493710,0.435785
0.381366,0.402818,0.479414
0.518536,0.383327,0.329518
0.424541,0.511878,0.585369
0.486958,0.496372,0.525960
0.455038,0.545825,0.486708
0.439177,0.526554,0.499061
0.513711,0.473145,0.473382
0.503328,0.409723,0.439875
0.527797,0.637659,0.503562
0.586499,0.392476,0.451931
0.568482,0.541303,0.450779
0.405388,0.477943,0.443390
0.480856,0.508575,0.520832
0.447873,0.584240,0.405323
0.501072,0.376036,0.515669
0.543979,0.599194,0.499913
0.502579,0.542753,0.527264
0.459381,0.426570,0.434151
0.449533,0.510701,0.469050
0.434662,0.471113,0.569697
0.423632,0.434135,0.477076
0.418561,0.371574,0.490415
0.392375,0.358692,0.517629
0.413709,0.448645,0.459282
0.459122,0.577675,0.509460
0.492824,0.546997,0.616987
0.485771,0.500700,0.458923
0.542508,0.456814,0.474479
0.492023,0.379025,0.575351
0.507688,0.518128,0.464738
0.490292,0.427201,0.418691
0.488862,0.504274,0.469391
