alpha,phi,h
0.477796,0.477031,0.489971
0.422271,0.504828,0.504025
0.501140,0.620416,0.601492
0.511143,0.462562,0.565419
0.438229,0.399528,0.514548
0.468523,0.519816,0.599652
0.542750,0.515270,0.428097
0.425679,0.409896,0.404313
0.421278,0.255779,0.483157
0.408193,0.521493,0.509273
0.513101,0.628195,0.537872
0.378505,0.329479,0.403876
0.442216,0.393164,0.466130
0.508703,0.356790,0.477235
0.361459,0.450120,0.447259
0.528837,0.435688,0.514856
0.368807,0.665021,0.505369
0.426118,0.456118,0.487861
0.494829,0.409210,0.400596
0.498810,0.431391,0.464435
0.599769,0.452315,0.436478
0.496847,0.575459,0.493786
0.475733,0.480848,0.445673
0.467217,0.446293,0.545128
0.600378,0.630329,0.506587
0.470609,0.388636,0.534499
0.442058,0.630779,0.514329
0.435016,0.452092,0.561501
0.512995,0.534539,0.616660
0.565308,0.546456,0.516746
0.546414,0.572034,0.457326
0.413310,0.373876,0.413232
0.504117,0.487954,0.457595
0.467515,0.593165,0.446027
0.482218,0.466537,0.452886
0.486988,0.454838,0.436570
0.439573,0.453995,0.520411
0.620346,0.646424,0.539984
0.514784,0.554334,0.507318
0.501532,0.641130,0.449508
0.472402,0.508007,0.462629
0.470821,0.573092,0.462935
0.530918,0.356252,0.580213
0.579736,0.506672,0.396911
0.790654,0.812905,0.346345
0.413532,0.582033,0.484480
0.532645,0.612131,0.582483
0.454322,0.325254,0.483944
0.543220,0.600706,0.503641
0.527503,0.511732,0.483064
0.486679,0.391319,0.474674
0.450656,0.376264,0.442832
0.491790,0.549776,0.488525
0.464223,0.490757,0.509676
0.531464,0.464074,0.369904
0.522812,0.456569,0.500008
0.525575,0.404781,0.575138
0.492750,0.306715,0.449798
0.489077,0.517736,0.437731
0.506458,0.455348,0.490362
0.509707,0.546763,0.560886
0.621644,0.598202,0.587167
0.427253,0.552329,0.567007
0.410871,0.430858,0.426258
0.466789,0.581375,0.427264
0.473252,0.352816,0.468308
0.532476,0.464900,0.459641
0.551430,0.515050,0.440823
0.381954,0.399750,0.477070
0.524296,0.392481,0.318299
0.429353,0.542288,0.597777
0.488764,0.506497,0.528109
0.457879,0.571543,0.492859
0.440251,0.556229,0.512377
0.514738,0.476467,0.472775
0.511536,0.437579,0.449355
0.529860,0.632927,0.501009
0.586962,0.396277,0.451838
0.569432,0.550554,0.455275
0.407513,0.499791,0.450122
0.480539,0.537314,0.532224
0.450288,0.595386,0.412398
0.501099,0.378178,0.516202
0.547622,0.612935,0.504976
0.503194,0.532738,0.521345
0.457618,0.432170,0.435328
0.449793,0.525679,0.476252
0.435141,0.499708,0.577836
0.426290,0.449699,0.482857
0.418569,0.391067,0.495403
0.394271,0.368599,0.522470
0.413072,0.447577,0.460647
0.460380,0.585940,0.514310
0.502651,0.599237,0.637792
0.491001,0.529612,0.469224
0.545714,0.463078,0.474084
0.494249,0.395559,0.584640
0.511480,0.516334,0.463337
0.493566,0.442626,0.425615
0.489345,0.515410,0.475620
