alpha,phi,h
0.477333,0.471382,0.488194
0.425029,0.469323,0.499173
0.491957,0.498762,0.506191
0.504685,0.446847,0.554142
0.436059,0.380254,0.512800
0.468416,0.508950,0.594998
0.540018,0.465258,0.417967
0.424574,0.398986,0.399207
0.417278,0.244920,0.479198
0.406764,0.481476,0.495308
0.506350,0.593681,0.524098
0.371534,0.303639,0.396181
0.440312,0.380246,0.459821
0.502255,0.332996,0.471239
0.360375,0.437217,0.440724
0.522711,0.381814,0.497616
0.372498,0.598554,0.481447
0.432313,0.432092,0.458067
0.502246,0.404611,0.394718
0.498795,0.433909,0.464349
0.588068,0.428974,0.432206
0.494058,0.535570,0.486192
0.468153,0.443596,0.435200
0.464172,0.427843,0.540662
0.588001,0.595048,0.500086
0.466633,0.376754,0.526934
0.438818,0.597984,0.500034
0.428499,0.420946,0.552020
0.511316,0.511109,0.608316
0.564443,0.506685,0.496296
0.547203,0.565225,0.454921
0.411468,0.353524,0.407243
0.502871,0.453605,0.445334
0.459900,0.535837,0.429456
0.475318,0.442115,0.446942
0.483654,0.416568,0.426378
0.428611,0.412559,0.508987
0.639226,0.682576,0.560212
0.509693,0.529493,0.495352
0.498927,0.626434,0.446212
0.458929,0.473262,0.446297
0.465435,0.555387,0.462183
0.524219,0.317625,0.562235
0.574830,0.492185,0.392141
0.691497,0.693972,0.424756
0.412597,0.562289,0.479096
0.522104,0.582858,0.554024
0.453324,0.305231,0.486236
0.540216,0.588461,0.502180
0.527612,0.515348,0.481455
0.467295,0.338007,0.459023
0.442397,0.353538,0.435832
0.488547,0.529874,0.483701
0.461573,0.471603,0.502086
0.531262,0.445836,0.365468
0.513599,0.436089,0.492889
0.523079,0.397345,0.572952
0.474895,0.276499,0.424461
0.488736,0.510238,0.435221
0.497956,0.400869,0.474616
0.496781,0.493834,0.546425
0.602242,0.544011,0.573935
0.432050,0.479388,0.544007
0.407830,0.381416,0.413011
0.464223,0.557370,0.423990
0.465708,0.317925,0.465908
0.528538,0.434883,0.450613
0.547622,0.490812,0.434053
0.381083,0.402664,0.477765
0.506920,0.358397,0.335530
0.429852,0.525430,0.591735
0.488303,0.490631,0.522457
0.452826,0.533388,0.480082
0.435825,0.513963,0.496874
0.514573,0.463860,0.472248
0.504699,0.413482,0.441771
0.534454,0.610829,0.494861
0.574087,0.368881,0.448077
0.563236,0.516438,0.443343
0.406468,0.480525,0.443598
0.479560,0.521773,0.525189
0.439696,0.544569,0.395690
0.492275,0.342954,0.504724
0.528331,0.557923,0.485180
0.501813,0.534213,0.524161
0.458738,0.424150,0.433350
0.450134,0.520286,0.470979
0.435886,0.465713,0.569036
0.425188,0.426815,0.476113
0.416133,0.364737,0.488304
0.392609,0.356183,0.519133
0.407932,0.428959,0.455662
0.452171,0.551270,0.496210
0.493968,0.549385,0.617080
0.479473,0.481081,0.450677
0.541264,0.439399,0.471063
0.487874,0.371807,0.573450
0.501853,0.487119,0.453787
0.487382,0.403774,0.414284
0.487106,0.490300,0.464508
