alpha,phi,h
0.478696,0.482157,0.493186
0.424596,0.517334,0.507422
0.505866,0.591071,0.567312
0.512565,0.482895,0.569192
0.444451,0.442579,0.522668
0.470175,0.538161,0.605231
0.541024,0.508681,0.425508
0.425141,0.404220,0.400731
0.420586,0.270198,0.487625
0.407430,0.503347,0.503649
0.517319,0.641618,0.540946
0.379564,0.337487,0.412502
0.442723,0.416505,0.474367
0.502735,0.349852,0.475570
0.360652,0.453747,0.446365
0.532704,0.457509,0.520567
0.375347,0.640730,0.496226
0.446438,0.475031,0.457999
0.530908,0.457193,0.401659
0.503604,0.460312,0.470552
0.592715,0.441313,0.434212
0.496566,0.577739,0.492828
0.476630,0.483392,0.448203
0.463369,0.421539,0.537827
0.601144,0.648060,0.513070
0.472401,0.411316,0.540773
0.444157,0.634860,0.513281
0.434091,0.449357,0.559858
0.516934,0.555738,0.623600
0.566769,0.571923,0.523940
0.548379,0.574702,0.458208
0.412912,0.365446,0.410891
0.509673,0.529751,0.473894
0.468179,0.600759,0.446601
0.487554,0.472985,0.455376
0.484329,0.432962,0.429187
0.442635,0.465190,0.523912
0.661448,0.738605,0.580234
0.514521,0.545131,0.503928
0.503959,0.676710,0.458188
0.476812,0.523434,0.469173
0.477942,0.606529,0.475224
0.532411,0.362640,0.584535
0.585956,0.524793,0.399193
0.715498,0.737900,0.431712
0.416599,0.608776,0.491179
0.528585,0.604685,0.570457
0.455799,0.321070,0.485116
0.550606,0.629812,0.514552
0.527753,0.512954,0.483546
0.481583,0.383556,0.470731
0.458744,0.395807,0.447555
0.491085,0.551375,0.486051
0.464200,0.490452,0.509957
0.532402,0.459522,0.368462
0.540319,0.500334,0.518052
0.525035,0.413527,0.577479
0.489265,0.340489,0.456037
0.494841,0.540481,0.448376
0.502417,0.431623,0.482809
0.509444,0.542439,0.559364
0.623924,0.605758,0.589083
0.426936,0.534934,0.561545
0.409658,0.415391,0.423457
0.468379,0.602928,0.430413
0.470102,0.338849,0.468800
0.531750,0.452867,0.456536
0.546829,0.498901,0.436429
0.384853,0.416546,0.483623
0.499865,0.360121,0.347989
0.434862,0.554773,0.603797
0.488025,0.519434,0.529980
0.458086,0.565216,0.491346
0.442491,0.564424,0.514060
0.515749,0.479874,0.477111
0.511102,0.439611,0.447259
0.537484,0.633106,0.499491
0.585958,0.393844,0.451975
0.572103,0.554847,0.455751
0.406916,0.506350,0.453319
0.481950,0.547730,0.535321
0.444267,0.575833,0.403707
0.504078,0.385126,0.520606
0.540100,0.591000,0.498841
0.508242,0.552774,0.531721
0.459975,0.440028,0.435878
0.450138,0.530391,0.476613
0.437706,0.502257,0.578007
0.423775,0.444869,0.481710
0.425910,0.399823,0.499689
0.394608,0.356293,0.517465
0.414793,0.459001,0.465075
0.457642,0.569687,0.506373
0.501121,0.590738,0.635275
0.487043,0.511205,0.463263
0.544216,0.460331,0.471794
0.496193,0.403090,0.585976
0.508223,0.519334,0.463241
0.494043,0.441026,0.421223
0.493250,0.537832,0.482054
