alpha,phi,h
0.469138,0.444843,0.478711
0.421733,0.464136,0.498519
0.490011,0.494576,0.509231
0.501340,0.422188,0.544582
0.438329,0.387412,0.513843
0.465923,0.475030,0.584794
0.538678,0.454345,0.414425
0.424396,0.395427,0.394922
0.416258,0.227690,0.473579
0.407450,0.482325,0.496558
0.499159,0.567278,0.515695
0.369659,0.293652,0.390443
0.438579,0.363527,0.454190
0.499468,0.316504,0.465766
0.358952,0.447625,0.447045
0.527424,0.417400,0.507498
0.375583,0.576573,0.475708
0.427991,0.434135,0.464177
0.419988,0.344020,0.411284
0.499780,0.423690,0.459979
0.583615,0.419223,0.431961
0.497534,0.555855,0.491139
0.470618,0.450982,0.438172
0.461184,0.393758,0.529447
0.579789,0.559707,0.491512
0.463135,0.345858,0.520941
0.438248,0.582288,0.494015
0.426592,0.420979,0.552145
0.509895,0.494081,0.599558
0.558862,0.487762,0.495313
0.541575,0.542652,0.447553
0.415611,0.366489,0.411904
0.500244,0.449393,0.443068
0.460419,0.549001,0.431810
0.466190,0.419454,0.441512
0.475221,0.427358,0.433290
0.430735,0.419683,0.509523
0.537839,0.465197,0.474587
0.513717,0.544176,0.500835
0.494008,0.602243,0.438799
0.464358,0.479621,0.446051
0.458646,0.526187,0.455110
0.525901,0.336772,0.573845
0.562438,0.452462,0.383916
0.675701,0.672263,0.442286
0.412218,0.531078,0.469250
0.515857,0.569547,0.538117
0.455860,0.278686,0.489358
0.531151,0.550497,0.488081
0.525150,0.485237,0.472431
0.460899,0.322776,0.453272
0.445346,0.360357,0.437356
0.476616,0.495719,0.474037
0.459396,0.453687,0.495740
0.531070,0.422308,0.357869
0.510211,0.427022,0.489789
0.517970,0.368840,0.566057
0.478755,0.305457,0.427251
0.485163,0.488151,0.428014
0.496363,0.388103,0.469599
0.501525,0.512724,0.552444
0.600716,0.542660,0.575107
0.428491,0.462228,0.540456
0.408752,0.389451,0.416963
0.462191,0.536570,0.419719
0.462648,0.301673,0.461878
0.527700,0.431419,0.449679
0.540298,0.471744,0.427878
0.381019,0.392020,0.473359
0.458013,0.375082,0.412808
0.428668,0.515532,0.586098
0.486386,0.461974,0.516150
0.449257,0.519955,0.473688
0.433337,0.502870,0.489622
0.513060,0.433109,0.465436
0.502677,0.400824,0.437741
0.514780,0.565745,0.489147
0.576265,0.364569,0.448646
0.555514,0.485069,0.440148
0.402999,0.459849,0.435934
0.476328,0.465743,0.505433
0.440445,0.539984,0.394324
0.491828,0.337932,0.503349
0.528382,0.556345,0.483047
0.496276,0.510041,0.510033
0.451546,0.401614,0.428368
0.448062,0.490056,0.459984
0.434175,0.431041,0.561292
0.423409,0.411940,0.471972
0.409103,0.345862,0.481211
0.388901,0.327356,0.504487
0.401504,0.388412,0.442477
0.445247,0.522659,0.481080
0.491583,0.538163,0.614863
0.472948,0.460051,0.442210
0.541632,0.437513,0.468653
0.484504,0.361513,0.565322
0.497237,0.463572,0.450617
0.487427,0.413925,0.414392
0.484712,0.485057,0.463121
