alpha,phi,h
0.480410,0.492074,0.496547
0.424613,0.501206,0.503596
0.507259,0.637548,0.598768
0.520548,0.506660,0.581246
0.445771,0.447287,0.522090
0.469836,0.561342,0.610251
0.542615,0.502797,0.426113
0.425890,0.435761,0.414355
0.420587,0.269975,0.486552
0.410711,0.525058,0.509475
0.518798,0.642067,0.540793
0.377517,0.332441,0.406691
0.446470,0.436847,0.484157
0.508828,0.379003,0.485321
0.362481,0.466182,0.452615
0.535611,0.479833,0.526447
0.376363,0.666422,0.504330
0.420370,0.470533,0.459404
0.520172,0.448394,0.403641
0.505333,0.461635,0.470939
0.609516,0.484652,0.442272
0.496934,0.593172,0.497519
0.480634,0.501595,0.453832
0.466336,0.450634,0.546171
0.603202,0.647597,0.513273
0.466192,0.384696,0.529810
0.444212,0.634431,0.513699
0.436486,0.459678,0.564912
0.517234,0.574221,0.632986
0.574157,0.572995,0.516326
0.546663,0.564749,0.453931
0.417020,0.368886,0.413364
0.506830,0.510500,0.465844
0.467592,0.608393,0.447131
0.491028,0.482792,0.456280
0.492066,0.454990,0.432549
0.445478,0.479088,0.525589
0.659054,0.737203,0.581044
0.522118,0.581088,0.516878
0.505467,0.675224,0.460120
0.472638,0.508772,0.465063
0.478255,0.603683,0.472813
0.533988,0.382762,0.595960
0.584656,0.522985,0.400591
0.761677,0.802713,0.408147
0.416334,0.616651,0.495733
0.553220,0.679471,0.642976
0.455589,0.351342,0.483784
0.543647,0.612333,0.507360
0.529311,0.529953,0.488739
0.485252,0.389181,0.470297
0.460824,0.402190,0.451764
0.496830,0.571687,0.491948
0.467712,0.520971,0.520582
0.534484,0.488948,0.377250
0.529741,0.473462,0.507075
0.527700,0.430982,0.581479
0.480353,0.323129,0.435202
0.493596,0.539194,0.448794
0.512348,0.476876,0.498260
0.513034,0.559748,0.563313
0.632959,0.627151,0.595588
0.429861,0.533491,0.560481
0.409297,0.424299,0.421483
0.470431,0.606154,0.429124
0.474332,0.349553,0.477847
0.538756,0.491456,0.473613
0.550486,0.512125,0.439448
0.382554,0.425020,0.487890
0.517484,0.390234,0.331252
0.436108,0.560070,0.608010
0.490956,0.529036,0.534413
0.467349,0.609925,0.505000
0.444040,0.570872,0.516696
0.513455,0.486272,0.475608
0.515581,0.457218,0.452621
0.537380,0.645393,0.501604
0.590047,0.401559,0.452824
0.578488,0.578535,0.458550
0.412019,0.525315,0.461117
0.482096,0.541956,0.531861
0.453541,0.614851,0.412747
0.506026,0.397227,0.522494
0.551426,0.620030,0.508576
0.506415,0.550819,0.531263
0.462593,0.453196,0.441791
0.451788,0.541864,0.479785
0.437847,0.488442,0.573268
0.428798,0.467787,0.487547
0.424826,0.408813,0.499568
0.395348,0.387663,0.530711
0.416891,0.455688,0.462320
0.466513,0.599707,0.523478
0.499936,0.588854,0.630774
0.492030,0.535875,0.472149
0.548573,0.502878,0.487906
0.498124,0.406472,0.589356
0.515544,0.542171,0.469550
0.494261,0.447866,0.424973
0.496238,0.544875,0.485050
