alpha,phi,h
0.476770,0.482489,0.493663
0.422987,0.517519,0.509573
0.501825,0.602715,0.582306
0.516247,0.493191,0.577296
0.444979,0.454429,0.525270
0.468801,0.552157,0.611481
0.541508,0.500731,0.423892
0.425651,0.436139,0.415369
0.422502,0.273464,0.488113
0.410298,0.531486,0.514027
0.515015,0.638933,0.541139
0.378225,0.325820,0.406939
0.443991,0.417295,0.475830
0.506513,0.365744,0.481205
0.362572,0.457324,0.449060
0.533901,0.473071,0.524212
0.372736,0.674789,0.509241
0.421178,0.457729,0.486727
0.519667,0.445498,0.403924
0.501717,0.453905,0.469819
0.610106,0.489768,0.441896
0.498024,0.599996,0.499187
0.489031,0.535126,0.466046
0.468039,0.469112,0.554376
0.598718,0.636901,0.511987
0.473681,0.410653,0.540896
0.441430,0.643818,0.520735
0.437361,0.468920,0.568423
0.518957,0.564231,0.629283
0.563528,0.564435,0.521854
0.551215,0.582947,0.461362
0.419678,0.401361,0.423636
0.505993,0.497475,0.460640
0.464155,0.584894,0.441585
0.486203,0.479264,0.455818
0.488545,0.446319,0.431936
0.449799,0.499048,0.530518
0.637346,0.682395,0.555679
0.516226,0.560613,0.510339
0.503972,0.658874,0.453124
0.476459,0.524457,0.470650
0.481623,0.625948,0.479243
0.536874,0.398257,0.602112
0.581578,0.510727,0.397696
0.787685,0.815558,0.360431
0.415777,0.574843,0.482760
0.553939,0.672514,0.635493
0.454944,0.346451,0.485629
0.549513,0.621287,0.511866
0.526644,0.511071,0.483417
0.493303,0.406812,0.478224
0.462899,0.415858,0.453738
0.486573,0.536811,0.482110
0.463088,0.506710,0.518649
0.535694,0.485567,0.377201
0.529367,0.470836,0.506779
0.524986,0.422269,0.578850
0.494661,0.329246,0.460473
0.498702,0.560495,0.453478
0.502773,0.442273,0.484863
0.517040,0.575835,0.565566
0.636343,0.632420,0.598639
0.425303,0.546688,0.567032
0.410804,0.447307,0.427668
0.467202,0.578236,0.425745
0.479978,0.388417,0.478047
0.540761,0.488724,0.469714
0.553299,0.521603,0.443041
0.385389,0.448419,0.498412
0.528901,0.394790,0.310659
0.459530,0.587927,0.639151
0.489944,0.526379,0.533297
0.462022,0.577653,0.497060
0.440472,0.552231,0.509877
0.518367,0.492395,0.479251
0.517657,0.459943,0.454798
0.527350,0.628940,0.504074
0.587189,0.398566,0.453816
0.566992,0.551213,0.454530
0.410647,0.520183,0.461690
0.481473,0.558391,0.542695
0.452307,0.604713,0.413706
0.505053,0.395860,0.522699
0.547532,0.608220,0.503826
0.508805,0.562812,0.537473
0.460808,0.440204,0.437393
0.448474,0.545449,0.484717
0.435759,0.528798,0.584119
0.426034,0.467527,0.488614
0.425171,0.410276,0.501810
0.395071,0.371890,0.524609
0.415262,0.463786,0.466405
0.463930,0.597492,0.521036
0.505014,0.604907,0.638605
0.487933,0.513738,0.465524
0.546634,0.486627,0.481880
0.503335,0.427404,0.598408
0.512886,0.527231,0.466797
0.501400,0.482531,0.437396
0.495878,0.551410,0.487749
