alpha,phi,h
0.475917,0.481389,0.491159
0.424831,0.503216,0.505085
0.507491,0.566628,0.546429
0.514272,0.475653,0.567965
0.442297,0.423854,0.519410
0.470532,0.537209,0.604709
0.538464,0.486307,0.422463
0.424266,0.412506,0.405526
0.420972,0.266560,0.485606
0.410958,0.536298,0.515900
0.508867,0.609808,0.529222
0.375215,0.317404,0.400064
0.448268,0.434514,0.480891
0.507310,0.361606,0.480335
0.363120,0.443158,0.442717
0.529710,0.440139,0.515383
0.373326,0.647763,0.499303
0.425680,0.464078,0.478444
0.437731,0.447584,0.441826
0.511956,0.490581,0.478355
0.603096,0.465714,0.439382
0.503643,0.628445,0.506201
0.476634,0.487331,0.449867
0.475245,0.480911,0.558762
0.590810,0.604385,0.501361
0.467253,0.392328,0.533178
0.439888,0.620763,0.509550
0.435673,0.455857,0.564233
0.516828,0.558077,0.623946
0.566305,0.540994,0.511662
0.547663,0.571007,0.454822
0.427368,0.414984,0.425103
0.506121,0.502410,0.461804
0.465881,0.592403,0.443214
0.484048,0.463582,0.451411
0.472846,0.489470,0.460900
0.441079,0.465396,0.521895
0.555476,0.530494,0.502419
0.519406,0.565170,0.509985
0.501022,0.656652,0.454105
0.473819,0.512527,0.462828
0.473826,0.592578,0.469260
0.532994,0.365536,0.587157
0.583926,0.525738,0.399808
0.707000,0.718646,0.434874
0.416313,0.583219,0.483800
0.533866,0.622779,0.576527
0.455335,0.356568,0.484130
0.545788,0.613896,0.509134
0.528971,0.527379,0.486886
0.479478,0.372001,0.469804
0.459923,0.399788,0.450000
0.493813,0.553532,0.487320
0.461535,0.473000,0.502829
0.530947,0.459830,0.367424
0.539408,0.491790,0.512223
0.524685,0.406120,0.577138
0.485957,0.376332,0.450344
0.490446,0.527226,0.443927
0.505133,0.446160,0.487827
0.515775,0.566512,0.568370
0.627124,0.605141,0.590438
0.427106,0.546218,0.566366
0.409357,0.426742,0.423817
0.468143,0.596771,0.428541
0.474092,0.348940,0.471591
0.543634,0.492642,0.469954
0.553111,0.513653,0.440229
0.380747,0.426817,0.489167
0.479378,0.448895,0.436554
0.435362,0.569098,0.613717
0.489241,0.535744,0.538759
0.459499,0.571881,0.491892
0.441379,0.555625,0.511663
0.514940,0.478172,0.474070
0.510655,0.432823,0.445266
0.531192,0.648674,0.507545
0.592619,0.402619,0.457171
0.569686,0.554089,0.454728
0.409101,0.505495,0.454254
0.482042,0.543699,0.537205
0.451590,0.590556,0.407921
0.504229,0.393817,0.522303
0.542180,0.597322,0.500799
0.509419,0.571614,0.540433
0.459335,0.437721,0.438013
0.449752,0.537989,0.478254
0.436446,0.498232,0.576199
0.425295,0.446745,0.482817
0.426612,0.417741,0.505819
0.393826,0.356693,0.516110
0.417641,0.466328,0.464986
0.460421,0.580504,0.511861
0.505408,0.604569,0.638782
0.493978,0.521540,0.464864
0.546867,0.480420,0.480229
0.494360,0.393351,0.581861
0.516349,0.533544,0.469164
0.493290,0.437073,0.420579
0.499297,0.551047,0.487802
