alpha,phi,h
0.473981,0.463148,0.484647
0.423584,0.461986,0.497527
0.493524,0.504552,0.509938
0.503136,0.434122,0.550646
0.437869,0.395401,0.513775
0.466326,0.501564,0.592682
0.540215,0.468263,0.417151
0.422693,0.391684,0.392686
0.420066,0.241317,0.475266
0.409050,0.495966,0.500274
0.504151,0.592605,0.525851
0.370720,0.304210,0.396536
0.441426,0.374871,0.457287
0.499659,0.321101,0.467311
0.359463,0.420749,0.436619
0.526731,0.407662,0.503378
0.373656,0.617790,0.489187
0.425520,0.432299,0.460083
0.480038,0.388022,0.399430
0.498351,0.418954,0.458216
0.584791,0.421668,0.432155
0.492447,0.517721,0.484894
0.471394,0.453645,0.438625
0.461873,0.409934,0.532324
0.587902,0.578925,0.496316
0.463473,0.368841,0.524882
0.436372,0.584356,0.494806
0.427276,0.419243,0.554100
0.510794,0.509298,0.605336
0.565657,0.515672,0.498995
0.539912,0.536836,0.443268
0.411359,0.354453,0.409849
0.501847,0.462495,0.447429
0.459285,0.526103,0.427465
0.473962,0.436129,0.446568
0.479212,0.429065,0.432715
0.427341,0.408870,0.507875
0.559277,0.502989,0.485969
0.508986,0.513728,0.491873
0.494273,0.598181,0.439015
0.461325,0.467214,0.442447
0.466607,0.553887,0.457862
0.524590,0.317764,0.564416
0.572896,0.487888,0.390435
0.663427,0.663477,0.459328
0.412466,0.524037,0.469635
0.512720,0.555861,0.534249
0.454320,0.304176,0.489233
0.533064,0.562677,0.492813
0.523709,0.478477,0.469248
0.460778,0.320596,0.452294
0.442721,0.353895,0.435821
0.480440,0.506905,0.477033
0.463152,0.472220,0.502064
0.529238,0.423146,0.359691
0.510742,0.429985,0.490687
0.522106,0.393690,0.571786
0.480542,0.308788,0.430864
0.484653,0.492485,0.429478
0.496272,0.394283,0.473047
0.495203,0.485682,0.544218
0.597230,0.529289,0.571228
0.431294,0.499038,0.546863
0.408703,0.383673,0.416422
0.462056,0.539989,0.420696
0.464074,0.303985,0.464726
0.528072,0.435699,0.451409
0.540669,0.472953,0.430154
0.380923,0.373839,0.464677
0.465304,0.338142,0.385513
0.426105,0.505185,0.583009
0.486815,0.488954,0.523247
0.450285,0.527050,0.478377
0.436143,0.511077,0.492150
0.512586,0.444139,0.465968
0.500141,0.397527,0.435528
0.524944,0.605509,0.495972
0.579547,0.374329,0.449745
0.562714,0.523558,0.445261
0.404355,0.469185,0.437710
0.480010,0.483253,0.510108
0.439546,0.544251,0.394343
0.486111,0.320005,0.495327
0.530391,0.559484,0.484690
0.498602,0.520302,0.514928
0.451144,0.399177,0.428079
0.447442,0.484184,0.458628
0.434926,0.441319,0.563607
0.422990,0.403002,0.469981
0.413624,0.354056,0.484179
0.391600,0.336708,0.508268
0.403009,0.398169,0.445481
0.451534,0.553213,0.496351
0.497279,0.563297,0.623740
0.484610,0.495288,0.458267
0.544116,0.458647,0.471230
0.487874,0.371667,0.570996
0.503555,0.481583,0.454261
0.485146,0.395880,0.410941
0.486695,0.507606,0.470016
