alpha,phi,h
0.478382,0.496660,0.499218
0.424760,0.496541,0.503085
0.506206,0.565845,0.546096
0.522606,0.519102,0.588538
0.441234,0.422452,0.520619
0.468381,0.528801,0.601069
0.544248,0.512593,0.427567
0.425588,0.431912,0.414821
0.420668,0.275312,0.489527
0.410265,0.536950,0.514022
0.518697,0.646657,0.545229
0.381286,0.337972,0.413915
0.444571,0.426650,0.478166
0.507900,0.368065,0.482931
0.360589,0.458085,0.449935
0.533647,0.480929,0.526402
0.374764,0.666696,0.506491
0.419817,0.470544,0.460787
0.523045,0.445453,0.402351
0.504937,0.472971,0.476596
0.604552,0.475695,0.439412
0.498067,0.600321,0.497614
0.484614,0.510026,0.456763
0.467190,0.455150,0.548946
0.612783,0.681804,0.519038
0.471644,0.409334,0.538305
0.444271,0.646485,0.521377
0.439245,0.467206,0.569980
0.516308,0.552934,0.621554
0.568408,0.577179,0.522865
0.553436,0.586443,0.462553
0.420787,0.386290,0.417095
0.504644,0.500534,0.462125
0.472271,0.621010,0.450059
0.493266,0.492712,0.459259
0.492571,0.452959,0.431908
0.444481,0.476370,0.525751
0.679904,0.784724,0.599054
0.524982,0.600949,0.523680
0.505105,0.682249,0.460451
0.469683,0.514424,0.469049
0.472141,0.585527,0.469057
0.536407,0.396548,0.601245
0.592771,0.545345,0.405112
0.740465,0.766334,0.407223
0.417234,0.610416,0.492348
0.541902,0.640390,0.603317
0.458410,0.346161,0.482536
0.552410,0.642717,0.520819
0.528289,0.526914,0.488687
0.498872,0.420596,0.480631
0.464308,0.409936,0.449686
0.493753,0.563276,0.490550
0.462693,0.505064,0.513413
0.533534,0.476395,0.373863
0.535078,0.483616,0.511944
0.528977,0.433897,0.583223
0.501059,0.362150,0.473713
0.495562,0.547023,0.449291
0.505722,0.461219,0.491335
0.519319,0.578184,0.567736
0.629170,0.620568,0.593812
0.428900,0.538572,0.563735
0.409835,0.436093,0.424444
0.469288,0.606869,0.428516
0.471458,0.341380,0.470041
0.537555,0.477861,0.467721
0.550172,0.519490,0.441912
0.381329,0.428610,0.489952
0.525893,0.390103,0.323016
0.430045,0.533605,0.595274
0.491863,0.546600,0.540976
0.464860,0.591078,0.498253
0.439959,0.557569,0.513688
0.516439,0.485007,0.475711
0.516483,0.459943,0.454956
0.545344,0.646177,0.501374
0.587007,0.397824,0.452277
0.572000,0.550163,0.452981
0.409300,0.514959,0.458824
0.482175,0.548587,0.536395
0.452568,0.607654,0.412977
0.520843,0.444899,0.539763
0.549357,0.616964,0.505784
0.508001,0.555640,0.533322
0.461823,0.444969,0.441209
0.450736,0.541788,0.481349
0.437079,0.516417,0.579456
0.426748,0.458511,0.484086
0.429603,0.417803,0.504955
0.397413,0.390507,0.531847
0.415055,0.463934,0.465203
0.464329,0.598601,0.521793
0.503556,0.598336,0.637621
0.490809,0.524167,0.469115
0.547837,0.500808,0.489593
0.497387,0.397741,0.587638
0.513766,0.534774,0.467663
0.498039,0.457785,0.427377
0.493180,0.551726,0.486423
