alpha,phi,h
0.472038,0.446739,0.478184
0.418323,0.405270,0.486022
0.482560,0.454869,0.479389
0.495542,0.402516,0.534735
0.433192,0.341335,0.514043
0.463773,0.437919,0.571648
0.535348,0.428238,0.409156
0.425144,0.375393,0.384700
0.418135,0.216738,0.471001
0.405297,0.452180,0.486967
0.494753,0.556665,0.513759
0.365403,0.278794,0.386437
0.436942,0.328278,0.439704
0.497435,0.305401,0.462059
0.360431,0.390301,0.427659
0.521423,0.361572,0.491311
0.371110,0.539942,0.464539
0.433845,0.427423,0.460463
0.478813,0.381254,0.396825
0.498220,0.390559,0.445236
0.578175,0.406930,0.430217
0.490207,0.473388,0.478167
0.462376,0.421207,0.427279
0.454993,0.353421,0.512934
0.577389,0.551978,0.489904
0.459043,0.321531,0.511146
0.431007,0.539431,0.476378
0.420137,0.394256,0.545578
0.507759,0.459194,0.586902
0.565429,0.482169,0.488119
0.528090,0.492622,0.427264
0.402557,0.330178,0.402998
0.496964,0.432407,0.436399
0.454140,0.509832,0.421783
0.459619,0.390833,0.435354
0.473408,0.405523,0.426223
0.422424,0.383997,0.500888
0.588709,0.566766,0.510789
0.500944,0.487531,0.478481
0.486254,0.554946,0.427156
0.455451,0.458385,0.434711
0.455170,0.502129,0.446671
0.520211,0.293967,0.553662
0.549520,0.412408,0.373671
0.611146,0.588312,0.486996
0.409782,0.512730,0.464965
0.497859,0.512644,0.484829
0.454673,0.273864,0.490170
0.527555,0.525775,0.479388
0.521550,0.443210,0.458541
0.452988,0.295169,0.442462
0.438871,0.336044,0.431113
0.469958,0.468588,0.466729
0.457315,0.416639,0.482184
0.526590,0.390464,0.347320
0.499379,0.384898,0.471569
0.515501,0.335854,0.558656
0.474454,0.254587,0.420538
0.483339,0.458250,0.416244
0.491046,0.371724,0.465317
0.493209,0.471206,0.541443
0.581082,0.491344,0.560385
0.430194,0.433979,0.531016
0.406630,0.334012,0.407560
0.459001,0.518863,0.416962
0.451031,0.255659,0.449849
0.518682,0.398239,0.435584
0.535784,0.444729,0.421484
0.374603,0.331200,0.447663
0.466139,0.323288,0.377957
0.419623,0.453983,0.559528
0.483026,0.445129,0.505166
0.444524,0.494098,0.467782
0.425468,0.452846,0.470780
0.510822,0.414906,0.459329
0.489826,0.357825,0.423797
0.509550,0.544387,0.484561
0.573716,0.356407,0.446574
0.543703,0.455797,0.431076
0.398588,0.426357,0.421199
0.471771,0.400062,0.480000
0.431795,0.491698,0.380623
0.483642,0.312312,0.494682
0.527562,0.546782,0.480924
0.491182,0.471649,0.493056
0.442829,0.367719,0.419645
0.446447,0.448245,0.445845
0.430199,0.417180,0.558207
0.418970,0.380842,0.465060
0.402377,0.320956,0.474132
0.387843,0.304582,0.497199
0.394298,0.352885,0.434373
0.444593,0.516784,0.476540
0.483648,0.504197,0.602541
0.470002,0.442288,0.435587
0.540819,0.411769,0.463957
0.471652,0.315842,0.541378
0.491897,0.444292,0.444010
0.477004,0.361572,0.398949
0.479286,0.437974,0.447574
