alpha,phi,h
0.478943,0.496319,0.496167
0.427232,0.530946,0.511460
0.506469,0.578233,0.550313
0.522032,0.511320,0.583920
0.444103,0.442914,0.524359
0.471637,0.561978,0.613014
0.544909,0.519007,0.427718
0.423682,0.430715,0.414192
0.426882,0.295733,0.495338
0.411175,0.556111,0.521002
0.516474,0.638413,0.537478
0.382474,0.351278,0.414356
0.447369,0.429492,0.481125
0.511641,0.382170,0.485163
0.362206,0.471405,0.453530
0.535469,0.483915,0.527764
0.374339,0.673470,0.505631
0.424486,0.468821,0.471370
0.526396,0.450529,0.400481
0.505653,0.476466,0.474189
0.617598,0.515133,0.449302
0.498626,0.615733,0.502308
0.485839,0.525553,0.461777
0.469888,0.463646,0.554101
0.607135,0.660975,0.515774
0.470933,0.407929,0.540125
0.445698,0.663996,0.526949
0.441416,0.476560,0.568121
0.518706,0.573986,0.630907
0.574401,0.591875,0.525410
0.561765,0.620660,0.471227
0.414633,0.374680,0.414810
0.507423,0.501838,0.462341
0.476125,0.627103,0.452471
0.491705,0.481631,0.456496
0.490848,0.477520,0.440770
0.447839,0.489304,0.529071
0.626303,0.659687,0.544075
0.524855,0.598974,0.522274
0.510123,0.697878,0.464836
0.474850,0.518681,0.468703
0.482059,0.617183,0.474227
0.536222,0.391815,0.600685
0.588440,0.540046,0.403604
0.740655,0.763532,0.413615
0.416744,0.614139,0.495288
0.547046,0.663666,0.612182
0.457610,0.342842,0.483255
0.546927,0.620862,0.512407
0.528936,0.546534,0.494470
0.490057,0.398461,0.474716
0.458087,0.401005,0.450510
0.493104,0.563751,0.490431
0.463969,0.516752,0.521136
0.532942,0.494434,0.379433
0.539632,0.492154,0.509409
0.530635,0.444635,0.582880
0.497380,0.352973,0.472999
0.498325,0.557175,0.451430
0.509844,0.477392,0.495466
0.521157,0.586808,0.569202
0.636741,0.635114,0.598446
0.430737,0.547710,0.563692
0.411198,0.456270,0.427976
0.470809,0.599964,0.429052
0.483007,0.376411,0.484398
0.540355,0.490463,0.469950
0.552330,0.523355,0.442016
0.384982,0.450488,0.499907
0.505506,0.383063,0.346297
0.435140,0.559776,0.606942
0.493921,0.565176,0.546778
0.462965,0.582888,0.496876
0.447401,0.584118,0.522670
0.518345,0.498071,0.477389
0.520128,0.472124,0.458270
0.535960,0.633011,0.499722
0.592152,0.407440,0.452716
0.581739,0.585978,0.459757
0.406683,0.505269,0.455611
0.482548,0.564027,0.542956
0.454804,0.626189,0.417512
0.509047,0.407303,0.527860
0.553925,0.632541,0.511011
0.504466,0.540176,0.525482
0.458519,0.432636,0.435452
0.450367,0.570272,0.490225
0.438233,0.510224,0.578923
0.427236,0.455511,0.484123
0.423135,0.391493,0.495024
0.395663,0.383652,0.528105
0.414281,0.454283,0.462162
0.463133,0.595765,0.518579
0.506809,0.607933,0.636745
0.496583,0.540527,0.472178
0.547668,0.493810,0.484275
0.502940,0.417469,0.596979
0.516439,0.537108,0.468876
0.505740,0.492180,0.439666
0.498089,0.557432,0.490256
