alpha,phi,h
0.476988,0.496569,0.499485
0.422160,0.537795,0.512743
0.525342,0.758473,0.674064
0.520740,0.519010,0.590510
0.445114,0.459271,0.524537
0.467941,0.558721,0.609710
0.541457,0.518930,0.428602
0.424638,0.432713,0.413283
0.421537,0.277533,0.490112
0.409892,0.537015,0.516617
0.521993,0.665630,0.549404
0.380277,0.337906,0.411910
0.444415,0.412368,0.474112
0.505332,0.361913,0.477548
0.361150,0.466735,0.451453
0.531090,0.447142,0.515472
0.372994,0.660665,0.503605
0.433186,0.502401,0.508829
0.511182,0.453856,0.409857
0.510165,0.459108,0.467430
0.606932,0.476590,0.438430
0.497256,0.595857,0.500947
0.483719,0.516364,0.462399
0.470468,0.476617,0.556942
0.601748,0.642308,0.510963
0.481519,0.444106,0.557562
0.443002,0.645911,0.522743
0.440671,0.494062,0.579305
0.518072,0.588234,0.638212
0.561169,0.569269,0.527626
0.545439,0.588163,0.465450
0.418862,0.402066,0.426449
0.507586,0.520056,0.469766
0.467748,0.626229,0.454661
0.488198,0.483718,0.456931
0.482304,0.457107,0.441382
0.454030,0.511095,0.536484
0.605264,0.609953,0.523815
0.520682,0.566382,0.512243
0.505224,0.679273,0.460152
0.474030,0.518950,0.469937
0.490002,0.654733,0.493647
0.536486,0.390021,0.596497
0.587042,0.536765,0.402103
0.844217,0.896135,0.294806
0.413380,0.608349,0.496064
0.553678,0.677082,0.632360
0.454397,0.353027,0.486479
0.546020,0.613500,0.511873
0.528934,0.550284,0.497343
0.492831,0.405924,0.480228
0.455049,0.387269,0.446612
0.497442,0.573932,0.492873
0.462647,0.506812,0.515507
0.532127,0.493387,0.379590
0.532861,0.478546,0.508248
0.525591,0.446839,0.584896
0.516933,0.358784,0.482860
0.495472,0.546339,0.448822
0.507634,0.466116,0.493378
0.513314,0.553992,0.563232
0.627021,0.609811,0.594072
0.423147,0.551980,0.567450
0.409013,0.440475,0.425095
0.470196,0.600284,0.430797
0.482751,0.399334,0.478504
0.539536,0.494893,0.472592
0.555183,0.532591,0.447813
0.387342,0.459001,0.501733
0.525200,0.392682,0.308845
0.494015,0.618997,0.686985
0.489569,0.543655,0.539008
0.461522,0.580453,0.496710
0.444082,0.574173,0.521365
0.516024,0.504276,0.480036
0.512084,0.450476,0.452567
0.536850,0.686376,0.515495
0.592705,0.404813,0.454436
0.576672,0.585725,0.460349
0.410660,0.517547,0.457719
0.479856,0.604505,0.560733
0.456527,0.617885,0.422179
0.516124,0.448406,0.539436
0.548101,0.616193,0.508833
0.511227,0.578980,0.544730
0.465542,0.468714,0.447017
0.448704,0.549226,0.486515
0.437609,0.546378,0.591052
0.423422,0.444367,0.488387
0.422893,0.402389,0.499336
0.399243,0.399078,0.535795
0.415969,0.476896,0.471550
0.463453,0.591351,0.519008
0.505800,0.617779,0.642076
0.495816,0.540309,0.475107
0.544747,0.485109,0.483000
0.503657,0.436266,0.605195
0.510295,0.519346,0.462664
0.498437,0.461238,0.429978
0.493832,0.531834,0.481228
