alpha,phi,h
0.475862,0.485636,0.492722
0.426561,0.513583,0.505201
0.498499,0.605865,0.588224
0.516335,0.486423,0.574450
0.438755,0.417132,0.517545
0.471968,0.552601,0.609138
0.538834,0.495098,0.423831
0.424618,0.417864,0.405867
0.422710,0.272933,0.487998
0.410214,0.534288,0.515681
0.511535,0.621431,0.533760
0.379542,0.332319,0.412068
0.445196,0.424639,0.479934
0.507506,0.352692,0.475951
0.362445,0.462247,0.451640
0.530011,0.438335,0.513892
0.372854,0.651927,0.499089
0.413627,0.450365,0.479752
0.504526,0.426420,0.400639
0.504068,0.464171,0.473685
0.600596,0.460507,0.437371
0.494092,0.569195,0.492695
0.478878,0.495921,0.454422
0.467933,0.450312,0.547668
0.599435,0.640266,0.509659
0.473147,0.407021,0.538016
0.444652,0.639206,0.516717
0.436085,0.467872,0.568593
0.516393,0.544375,0.620685
0.567501,0.560618,0.517906
0.549657,0.573331,0.456824
0.414285,0.368364,0.413199
0.504056,0.498421,0.461716
0.467195,0.579548,0.439661
0.484734,0.465714,0.454279
0.487009,0.457406,0.440307
0.439547,0.461600,0.521171
0.630744,0.675383,0.551882
0.520451,0.570115,0.513959
0.501555,0.641668,0.450998
0.470925,0.504494,0.458839
0.472463,0.584087,0.467820
0.535570,0.377532,0.592391
0.583085,0.518376,0.396985
0.725814,0.738052,0.408392
0.415192,0.580819,0.485334
0.531741,0.615129,0.583147
0.455916,0.349778,0.483413
0.545542,0.607226,0.508830
0.528124,0.519935,0.486342
0.482912,0.379951,0.470795
0.461102,0.414038,0.451057
0.490522,0.551387,0.487751
0.466164,0.515181,0.518119
0.530788,0.462648,0.366336
0.531781,0.479827,0.506383
0.529097,0.434321,0.584146
0.484948,0.322857,0.443613
0.493807,0.542996,0.448779
0.504543,0.438242,0.485272
0.510780,0.547714,0.559666
0.614106,0.578276,0.582409
0.428283,0.552821,0.565931
0.407957,0.420636,0.422788
0.464849,0.579544,0.427675
0.478412,0.368803,0.477271
0.536706,0.472992,0.463999
0.548218,0.502894,0.436646
0.381953,0.422811,0.488719
0.511601,0.381827,0.335458
0.438699,0.575511,0.610375
0.491211,0.526013,0.534494
0.455492,0.558271,0.487218
0.439024,0.542196,0.505042
0.514585,0.477342,0.474501
0.511321,0.438995,0.449309
0.535628,0.646774,0.505445
0.584222,0.390076,0.451391
0.569323,0.555336,0.454654
0.405727,0.483315,0.444965
0.479365,0.528001,0.530211
0.450592,0.599094,0.411180
0.500783,0.376482,0.516152
0.539006,0.586960,0.495403
0.505902,0.543408,0.528735
0.457377,0.430822,0.434893
0.451411,0.549240,0.482400
0.434319,0.484934,0.572721
0.424804,0.435746,0.478360
0.425525,0.400836,0.500227
0.396308,0.380286,0.525173
0.413441,0.450957,0.459147
0.460477,0.582361,0.514516
0.501680,0.597144,0.636113
0.491938,0.516916,0.465817
0.546055,0.485725,0.480826
0.497119,0.398859,0.587210
0.508146,0.509763,0.461308
0.491016,0.425018,0.417776
0.495653,0.548500,0.486858
