alpha,phi,h
0.477005,0.478511,0.491212
0.423222,0.486334,0.500985
0.505719,0.559503,0.540736
0.508277,0.457943,0.559579
0.442590,0.425848,0.519230
0.468659,0.540123,0.606182
0.540532,0.508305,0.426034
0.425026,0.411013,0.404944
0.420166,0.267193,0.485781
0.409475,0.513339,0.506474
0.505218,0.599029,0.525332
0.374954,0.313654,0.402941
0.444282,0.409383,0.473390
0.505188,0.357740,0.479687
0.361686,0.458743,0.449484
0.529769,0.444636,0.517604
0.374614,0.633632,0.493242
0.425557,0.458404,0.460866
0.511161,0.426113,0.399930
0.503661,0.443602,0.464725
0.598553,0.453613,0.433858
0.495184,0.570361,0.494386
0.480780,0.496975,0.451982
0.466689,0.446829,0.545293
0.600088,0.637352,0.509275
0.470636,0.395002,0.532537
0.439729,0.615540,0.508094
0.432828,0.445670,0.562798
0.514981,0.552487,0.622700
0.566153,0.542977,0.510580
0.548678,0.574937,0.458158
0.415148,0.385278,0.420937
0.503373,0.482770,0.455772
0.466072,0.589315,0.443463
0.472836,0.435981,0.443875
0.487718,0.433750,0.427160
0.443870,0.467560,0.523549
0.630259,0.664635,0.550832
0.512922,0.548344,0.505315
0.502081,0.657704,0.454141
0.468645,0.500357,0.459485
0.475684,0.589461,0.469014
0.532390,0.376119,0.590381
0.571240,0.484100,0.390903
0.740695,0.772241,0.416403
0.413650,0.555513,0.475689
0.530936,0.610662,0.580224
0.455912,0.331424,0.484593
0.538217,0.580470,0.501068
0.526154,0.497659,0.477860
0.471038,0.350465,0.462561
0.454574,0.379813,0.445647
0.492581,0.557022,0.488577
0.463871,0.493618,0.509114
0.530128,0.452317,0.367713
0.523653,0.463524,0.503861
0.524514,0.407830,0.576014
0.487295,0.295032,0.441430
0.491119,0.524503,0.441603
0.502590,0.432426,0.482835
0.514868,0.563107,0.564001
0.619309,0.590086,0.587322
0.426094,0.509687,0.554778
0.412097,0.436737,0.425885
0.463685,0.559117,0.424021
0.471823,0.349666,0.471139
0.539978,0.478351,0.466369
0.548072,0.501480,0.436682
0.383480,0.419894,0.484416
0.517534,0.375827,0.325490
0.426222,0.519580,0.591647
0.491014,0.521471,0.534693
0.457305,0.561300,0.490037
0.440453,0.551562,0.509947
0.516314,0.490838,0.477867
0.506819,0.424785,0.444939
0.530002,0.611965,0.496192
0.581052,0.381000,0.450271
0.570579,0.556134,0.454320
0.412002,0.518472,0.458476
0.479898,0.524329,0.527001
0.447963,0.592933,0.408222
0.495130,0.352012,0.509196
0.545211,0.602785,0.501841
0.503756,0.542158,0.526852
0.456027,0.425300,0.433315
0.449568,0.528723,0.474631
0.435846,0.476224,0.572199
0.426652,0.445638,0.480271
0.417232,0.365103,0.484702
0.395015,0.372356,0.522061
0.411668,0.431782,0.455417
0.458386,0.563196,0.502987
0.496765,0.575465,0.627287
0.485882,0.502060,0.460034
0.546878,0.473108,0.479288
0.495145,0.395439,0.580673
0.506026,0.506172,0.460931
0.493615,0.431067,0.420311
0.491097,0.521537,0.477067
