alpha,phi,h
0.476766,0.472139,0.489190
0.426063,0.501600,0.504471
0.499614,0.540559,0.529814
0.508354,0.452414,0.556945
0.441360,0.412980,0.517995
0.467308,0.523503,0.600244
0.536117,0.462441,0.415335
0.425191,0.398567,0.397289
0.420085,0.240268,0.478314
0.406215,0.501686,0.501238
0.509684,0.610549,0.530338
0.371176,0.296897,0.391926
0.440992,0.379020,0.460318
0.501490,0.342303,0.474099
0.360603,0.430424,0.440900
0.528807,0.423028,0.508723
0.373822,0.615239,0.490548
0.537215,0.523179,0.432189
0.505259,0.420383,0.399243
0.500865,0.433342,0.461805
0.590174,0.430180,0.434333
0.493402,0.548765,0.489490
0.471446,0.455424,0.440140
0.460150,0.415637,0.533854
0.594184,0.608787,0.501967
0.460622,0.346451,0.520849
0.438822,0.612515,0.506003
0.432673,0.445573,0.559812
0.514959,0.536104,0.616590
0.567536,0.537518,0.505754
0.543728,0.558742,0.451262
0.412944,0.361090,0.412498
0.501990,0.467065,0.450523
0.461225,0.550222,0.432482
0.475700,0.442405,0.448599
0.480794,0.422602,0.429018
0.438703,0.443069,0.516831
0.636897,0.677997,0.558905
0.512278,0.536423,0.498411
0.496609,0.623095,0.444292
0.465716,0.488591,0.452887
0.470852,0.572274,0.464582
0.528804,0.347519,0.577160
0.575514,0.492374,0.395768
0.705743,0.721199,0.434567
0.411223,0.552034,0.477013
0.515311,0.570750,0.542343
0.456261,0.314330,0.485985
0.540237,0.581283,0.500196
0.527846,0.508866,0.479418
0.466087,0.341325,0.459059
0.455637,0.384088,0.443143
0.484817,0.523944,0.478791
0.460770,0.470644,0.503493
0.531296,0.448425,0.366873
0.519898,0.448963,0.498811
0.523067,0.395511,0.572400
0.476200,0.293332,0.428616
0.488895,0.516134,0.440497
0.497662,0.417799,0.478609
0.506523,0.535486,0.558267
0.605373,0.552304,0.576037
0.431742,0.518391,0.558685
0.407481,0.377396,0.414415
0.464304,0.559787,0.426240
0.468991,0.321838,0.467525
0.529707,0.451790,0.457793
0.545664,0.491938,0.435190
0.381478,0.399846,0.475864
0.490237,0.352349,0.355737
0.428110,0.526771,0.591947
0.489218,0.521655,0.533504
0.454605,0.547507,0.483018
0.437590,0.528382,0.500817
0.513448,0.451437,0.468540
0.502371,0.405601,0.438205
0.527515,0.612067,0.497231
0.581762,0.379747,0.451514
0.566344,0.531499,0.446661
0.407623,0.470219,0.440961
0.484232,0.535275,0.530926
0.439736,0.547824,0.394672
0.500868,0.379162,0.516570
0.531464,0.565986,0.487321
0.501807,0.533763,0.522650
0.454893,0.424306,0.432619
0.449307,0.510571,0.469718
0.435245,0.463261,0.568556
0.425925,0.414867,0.474456
0.412357,0.354766,0.484415
0.392440,0.354985,0.518188
0.411478,0.449484,0.460432
0.455285,0.558320,0.499041
0.493760,0.551469,0.618948
0.489652,0.512395,0.461304
0.542183,0.456349,0.472712
0.488410,0.370656,0.570222
0.508183,0.504885,0.460172
0.490264,0.418468,0.417690
0.487431,0.501538,0.468931
