alpha,phi,h
0.471788,0.451987,0.481506
0.421277,0.457781,0.496044
0.485014,0.465854,0.486358
0.504192,0.438292,0.551019
0.434869,0.376707,0.511294
0.466034,0.479186,0.585141
0.534544,0.429670,0.408099
0.424017,0.378109,0.388626
0.417372,0.221309,0.469482
0.406208,0.483097,0.496172
0.495160,0.550929,0.512033
0.365203,0.273285,0.383467
0.443022,0.364319,0.453306
0.503760,0.311512,0.461863
0.358752,0.401290,0.431025
0.522861,0.387905,0.498359
0.372872,0.577556,0.478785
0.438511,0.434859,0.460472
0.452122,0.376625,0.409436
0.499668,0.421955,0.457619
0.580607,0.414353,0.431881
0.493198,0.514480,0.483423
0.470536,0.454867,0.438492
0.458387,0.376941,0.522697
0.584221,0.576868,0.496410
0.460214,0.337656,0.518066
0.434474,0.577926,0.490899
0.428132,0.422688,0.556323
0.507932,0.477129,0.592722
0.564976,0.497397,0.495042
0.536856,0.527821,0.442512
0.413262,0.354798,0.407554
0.500450,0.459916,0.447428
0.460914,0.526229,0.426615
0.465535,0.407897,0.439716
0.478403,0.426100,0.434255
0.428222,0.409701,0.507000
0.536096,0.462960,0.474505
0.507167,0.515162,0.487586
0.492698,0.595616,0.437471
0.458535,0.462366,0.438490
0.459911,0.541334,0.454203
0.519331,0.300323,0.556583
0.559657,0.449024,0.382323
0.639381,0.630384,0.469076
0.410878,0.512800,0.462023
0.507291,0.547680,0.505171
0.455962,0.291759,0.487917
0.538287,0.572356,0.496677
0.524819,0.474096,0.469884
0.456992,0.305335,0.444741
0.445374,0.357770,0.437371
0.478522,0.508909,0.474795
0.458184,0.430575,0.488005
0.531071,0.408798,0.353779
0.512593,0.427658,0.489091
0.519551,0.372964,0.568932
0.476983,0.282125,0.424243
0.482164,0.472309,0.421609
0.494757,0.382890,0.469162
0.500193,0.506574,0.551230
0.585216,0.498313,0.560509
0.433375,0.463947,0.539891
0.406842,0.369462,0.409348
0.462399,0.538693,0.421259
0.464321,0.296379,0.463471
0.525415,0.420255,0.441818
0.537752,0.449766,0.423876
0.378269,0.373642,0.465384
0.446063,0.327714,0.399549
0.421641,0.499303,0.582722
0.486831,0.479166,0.520440
0.448942,0.517171,0.474100
0.431243,0.486751,0.482733
0.513043,0.451791,0.468143
0.499655,0.393210,0.435637
0.518605,0.590480,0.495044
0.572674,0.356536,0.445583
0.554875,0.484303,0.436014
0.404206,0.455378,0.433250
0.476269,0.457924,0.503139
0.438206,0.522503,0.389565
0.481353,0.292898,0.487302
0.526991,0.552791,0.480444
0.496429,0.506869,0.510168
0.444817,0.384120,0.425137
0.447266,0.473841,0.454865
0.433983,0.428825,0.559697
0.422473,0.398198,0.468752
0.410888,0.348883,0.480376
0.389104,0.327858,0.504102
0.400707,0.382205,0.442168
0.449514,0.540504,0.488936
0.489699,0.534924,0.611653
0.474356,0.455876,0.439187
0.539711,0.419769,0.468184
0.482314,0.354289,0.561190
0.499330,0.469305,0.451051
0.480999,0.365287,0.402274
0.482046,0.473931,0.459536
