alpha,phi,h
0.478632,0.494060,0.496635
0.426509,0.508488,0.506176
0.513305,0.598387,0.566173
0.517988,0.499721,0.578573
0.446008,0.448627,0.522237
0.471811,0.565473,0.612982
0.545382,0.524537,0.430053
0.423235,0.428831,0.411050
0.423775,0.274261,0.487226
0.410832,0.526428,0.512531
0.522781,0.658368,0.544986
0.378857,0.336005,0.409669
0.443897,0.422093,0.476339
0.506468,0.365395,0.482234
0.362147,0.457939,0.451469
0.528292,0.432055,0.510998
0.373204,0.668957,0.505732
0.414790,0.460482,0.464012
0.503880,0.476181,0.419713
0.502936,0.467773,0.477470
0.602049,0.464305,0.435991
0.500101,0.609583,0.500242
0.482096,0.508476,0.455013
0.468756,0.469655,0.554261
0.606469,0.661375,0.515778
0.467608,0.387971,0.530526
0.440527,0.629471,0.513061
0.434057,0.449415,0.560961
0.523504,0.592049,0.639321
0.568816,0.577185,0.520778
0.551403,0.583055,0.459885
0.424043,0.403250,0.422731
0.506316,0.519422,0.468468
0.467386,0.585227,0.441252
0.492931,0.485484,0.457454
0.490022,0.450100,0.432522
0.439749,0.456807,0.520158
0.617430,0.638605,0.536503
0.520737,0.571660,0.512654
0.508748,0.695427,0.462393
0.474576,0.512916,0.468896
0.485511,0.634506,0.482669
0.534148,0.377155,0.591121
0.593610,0.549927,0.403437
0.749022,0.788565,0.411830
0.417359,0.615406,0.493905
0.543068,0.643738,0.607291
0.457630,0.359497,0.481987
0.546322,0.613831,0.510038
0.531770,0.540171,0.491226
0.492699,0.407794,0.476196
0.467122,0.426490,0.454264
0.494528,0.569475,0.490409
0.464647,0.511939,0.517946
0.533529,0.488476,0.377720
0.530150,0.474732,0.506378
0.528182,0.437497,0.582837
0.480737,0.322593,0.440485
0.495407,0.545905,0.448178
0.506127,0.448272,0.486244
0.510150,0.545236,0.559510
0.634236,0.628270,0.596970
0.427825,0.556121,0.566547
0.411367,0.428982,0.426433
0.468595,0.618399,0.433053
0.474616,0.345426,0.472901
0.541794,0.492565,0.472061
0.549752,0.500684,0.437307
0.386548,0.451748,0.499152
0.510163,0.402679,0.346386
0.432981,0.546778,0.602247
0.492627,0.551781,0.540843
0.462121,0.584066,0.496389
0.442800,0.575972,0.516934
0.515473,0.496779,0.479720
0.514915,0.447478,0.453018
0.530842,0.645050,0.506539
0.586189,0.390531,0.451483
0.574681,0.560464,0.453872
0.411437,0.521906,0.459735
0.480573,0.565492,0.540604
0.454205,0.615516,0.414769
0.508835,0.413087,0.529272
0.550754,0.620614,0.511119
0.515940,0.590197,0.550016
0.464704,0.450686,0.441699
0.450184,0.538824,0.479456
0.439337,0.514844,0.580827
0.424448,0.446613,0.482571
0.427739,0.406637,0.501092
0.396954,0.376044,0.525410
0.421186,0.488452,0.469527
0.462250,0.586238,0.516250
0.502899,0.602609,0.639652
0.494175,0.535897,0.472833
0.547022,0.501466,0.486044
0.493520,0.390591,0.582036
0.514738,0.538329,0.467928
0.496779,0.456843,0.427232
0.496190,0.547553,0.485904
