alpha,phi,h
0.473199,0.458360,0.483137
0.420492,0.446635,0.495773
0.485267,0.472673,0.491959
0.505635,0.440274,0.551832
0.434227,0.367705,0.513479
0.466317,0.477251,0.584169
0.534565,0.430228,0.408639
0.424803,0.384118,0.389680
0.414322,0.205894,0.466611
0.406070,0.469467,0.492730
0.496435,0.552430,0.512199
0.365972,0.270546,0.381690
0.439858,0.354865,0.450014
0.499754,0.311450,0.463970
0.358103,0.387023,0.424633
0.524017,0.370201,0.493354
0.373965,0.559568,0.472884
0.424480,0.413918,0.462923
0.446244,0.339713,0.397177
0.496205,0.404381,0.453824
0.585591,0.425689,0.433643
0.494317,0.510331,0.484218
0.462794,0.425010,0.428467
0.460201,0.401664,0.529623
0.575962,0.548353,0.490986
0.457244,0.321805,0.511504
0.433976,0.565350,0.486932
0.429173,0.422624,0.552291
0.506955,0.481724,0.595801
0.564177,0.499138,0.496432
0.538836,0.528386,0.441742
0.409179,0.342524,0.403413
0.497865,0.435071,0.436725
0.454767,0.504142,0.423353
0.461784,0.396178,0.438835
0.473858,0.406882,0.427791
0.423207,0.390276,0.500428
0.575606,0.536201,0.497022
0.500988,0.494707,0.481675
0.490556,0.572349,0.430346
0.456047,0.448359,0.432459
0.461173,0.538412,0.454365
0.522330,0.309993,0.562099
0.552577,0.427973,0.377722
0.650843,0.646485,0.464238
0.409045,0.503334,0.461423
0.501747,0.527980,0.508696
0.455558,0.282117,0.488802
0.527459,0.528759,0.482147
0.526036,0.489907,0.472676
0.454195,0.294615,0.445134
0.437608,0.337541,0.432510
0.478319,0.502712,0.474091
0.457786,0.434573,0.489081
0.528998,0.427265,0.358644
0.507837,0.419784,0.485172
0.518949,0.360156,0.563517
0.474216,0.275772,0.421225
0.482638,0.469985,0.420565
0.492747,0.367655,0.463414
0.494038,0.483986,0.545913
0.579829,0.478311,0.558346
0.430589,0.448546,0.533879
0.406572,0.343272,0.408708
0.458985,0.517442,0.418348
0.457852,0.267307,0.456606
0.521984,0.418923,0.442573
0.540456,0.461655,0.426866
0.377979,0.367786,0.464263
0.464649,0.362585,0.410801
0.421570,0.496129,0.576430
0.485862,0.475187,0.518002
0.448147,0.509969,0.472237
0.431343,0.491776,0.487099
0.510312,0.416170,0.459911
0.492729,0.375463,0.430146
0.516086,0.560817,0.487749
0.576384,0.366560,0.448426
0.554631,0.486302,0.436463
0.403297,0.447984,0.430860
0.478800,0.464788,0.505919
0.429417,0.490753,0.380126
0.484882,0.316363,0.495539
0.527095,0.548437,0.479061
0.490233,0.480338,0.498454
0.444060,0.378988,0.423527
0.449227,0.495687,0.462896
0.431555,0.420585,0.557552
0.419200,0.387672,0.465409
0.405846,0.333852,0.477900
0.389440,0.317030,0.501004
0.401605,0.378803,0.440485
0.450195,0.529877,0.484385
0.485826,0.510551,0.602616
0.474755,0.461066,0.441170
0.538984,0.415178,0.465855
0.482481,0.351013,0.561553
0.497882,0.466610,0.450453
0.483713,0.377981,0.404544
0.483008,0.470281,0.459405
