alpha,phi,h
0.483554,0.516850,0.508643
0.428843,0.541133,0.512940
0.511015,0.673896,0.631564
0.529003,0.547152,0.598771
0.448891,0.461417,0.524945
0.472902,0.604254,0.627313
0.548460,0.579665,0.441007
0.424647,0.440938,0.419001
0.428134,0.328222,0.506808
0.411461,0.568443,0.527534
0.525568,0.670077,0.551101
0.386514,0.367920,0.426819
0.446367,0.444957,0.487159
0.510217,0.377209,0.485917
0.364103,0.483411,0.457071
0.534858,0.482741,0.525247
0.375970,0.723886,0.521366
0.405628,0.486588,0.478991
0.548510,0.480986,0.393448
0.505821,0.469411,0.472580
0.624099,0.535538,0.449294
0.500490,0.633077,0.501682
0.493419,0.558997,0.473817
0.478963,0.548180,0.581832
0.618328,0.703087,0.522698
0.481616,0.466165,0.574635
0.446513,0.670053,0.530502
0.444992,0.506226,0.577207
0.523345,0.609587,0.645110
0.569373,0.594269,0.529716
0.557979,0.608288,0.469290
0.422557,0.410722,0.428533
0.507900,0.527021,0.471996
0.470755,0.609912,0.446950
0.511018,0.546304,0.472073
0.495430,0.493837,0.443799
0.453750,0.518235,0.536287
0.647705,0.712378,0.567443
0.531329,0.620202,0.532657
0.513582,0.718164,0.469319
0.479792,0.539234,0.480153
0.483787,0.636171,0.479985
0.538324,0.400210,0.601540
0.605783,0.580905,0.413136
0.840196,0.893996,0.333093
0.419253,0.633719,0.500007
0.563152,0.694503,0.657261
0.458954,0.389076,0.493721
0.553347,0.651469,0.521430
0.529874,0.556702,0.498279
0.503963,0.440249,0.482515
0.467160,0.425819,0.456776
0.508109,0.606485,0.502042
0.466714,0.541620,0.529161
0.534573,0.508551,0.383118
0.544020,0.508585,0.520195
0.531125,0.471337,0.592586
0.504974,0.361847,0.480354
0.501160,0.570435,0.456603
0.514931,0.509187,0.505974
0.520613,0.591008,0.569215
0.647120,0.662970,0.603934
0.427722,0.576172,0.575812
0.412864,0.479264,0.433388
0.472487,0.629234,0.434956
0.491983,0.428923,0.483598
0.544387,0.517847,0.481643
0.557350,0.545215,0.447623
0.391528,0.485634,0.516444
0.502804,0.425743,0.357737
0.450476,0.618547,0.641389
0.495737,0.586412,0.550551
0.465775,0.609531,0.504238
0.449919,0.623472,0.538310
0.520995,0.532550,0.484995
0.522216,0.480467,0.459045
0.550959,0.697471,0.514225
0.594136,0.414027,0.457236
0.591217,0.630043,0.473035
0.411457,0.531314,0.463197
0.484445,0.607664,0.560281
0.461713,0.649389,0.424220
0.521319,0.447179,0.539987
0.555930,0.643168,0.516842
0.513211,0.574043,0.541253
0.469429,0.475787,0.446524
0.450112,0.582333,0.497620
0.439087,0.544969,0.587731
0.428704,0.478400,0.490694
0.431513,0.443024,0.515020
0.399757,0.401371,0.535085
0.420731,0.484608,0.468568
0.469051,0.615204,0.529385
0.515997,0.650527,0.654864
0.497980,0.563765,0.483810
0.550369,0.543080,0.501812
0.505717,0.437499,0.605193
0.518559,0.555348,0.472140
0.500270,0.483855,0.438987
0.500966,0.582086,0.498446
