alpha,phi,h
0.479099,0.548782,0.509590
0.430317,0.570754,0.518850
0.510099,0.650917,0.601594
0.542034,0.540937,0.570403
0.450857,0.483608,0.526591
0.474206,0.601144,0.625987
0.546207,0.536736,0.432078
0.422962,0.439851,0.421044
0.423568,0.303527,0.496468
0.411222,0.572978,0.527116
0.527677,0.690253,0.552425
0.395597,0.395192,0.431366
0.455370,0.501198,0.504947
0.518801,0.412026,0.492698
0.366899,0.496604,0.460403
0.535990,0.492989,0.530861
0.445290,0.654792,0.501088
0.416434,0.488615,0.462039
0.494790,0.545242,0.449358
0.585870,0.618254,0.506777
0.612324,0.526834,0.432442
0.504279,0.658630,0.510889
0.495046,0.564491,0.470427
0.486228,0.544875,0.580817
0.617152,0.697680,0.524736
0.471836,0.458073,0.578110
0.452840,0.709834,0.543736
0.445009,0.486993,0.571772
0.523944,0.623937,0.647235
0.579292,0.609653,0.526418
0.568542,0.641254,0.473379
0.438893,0.461209,0.439822
0.510187,0.534748,0.473434
0.483367,0.662255,0.459482
0.505207,0.541910,0.475895
0.489804,0.523407,0.459103
0.453948,0.506875,0.532315
0.556260,0.538517,0.505659
0.533747,0.637450,0.540003
0.526880,0.660549,0.446229
0.487209,0.548647,0.480120
0.485751,0.646407,0.478841
0.551062,0.462983,0.629865
0.614020,0.605633,0.417951
0.780026,0.831318,0.399592
0.418482,0.636277,0.499998
0.562928,0.710187,0.626579
0.456893,0.397238,0.496676
0.557726,0.671166,0.525044
0.528714,0.544155,0.493770
0.506638,0.437940,0.482950
0.480514,0.462072,0.465463
0.514999,0.624676,0.507660
0.466694,0.546227,0.529934
0.535768,0.500725,0.381908
0.571439,0.569596,0.537888
0.538044,0.498831,0.598221
0.550887,0.575510,0.468497
0.501519,0.596615,0.464589
0.519582,0.535643,0.511354
0.530680,0.626182,0.579313
0.625126,0.609409,0.590660
0.432388,0.600775,0.581064
0.417750,0.511713,0.438996
0.473552,0.651184,0.436171
0.496213,0.436602,0.499391
0.552485,0.528359,0.480578
0.566616,0.564986,0.454833
0.389637,0.467600,0.507520
0.489836,0.505623,0.450779
0.449063,0.629566,0.633288
0.496234,0.612067,0.556905
0.474436,0.638822,0.517190
0.453819,0.612862,0.531891
0.521443,0.544533,0.486721
0.529322,0.511406,0.467449
0.545363,0.735681,0.525131
0.609923,0.438326,0.466288
0.600780,0.636152,0.472708
0.415105,0.560086,0.475215
0.488329,0.642303,0.569662
0.467595,0.671605,0.431876
0.513498,0.424059,0.532342
0.564400,0.661359,0.521289
0.521615,0.626478,0.565486
0.469898,0.476697,0.448433
0.451810,0.615333,0.505889
0.439703,0.539141,0.585236
0.432865,0.503024,0.495028
0.435213,0.446023,0.515307
0.398419,0.419848,0.541720
0.420152,0.489630,0.469383
0.474911,0.639334,0.542918
0.518529,0.674004,0.662063
0.513706,0.604592,0.494649
0.555864,0.561123,0.506807
0.508386,0.433522,0.606195
0.543457,0.644470,0.495301
0.501653,0.491075,0.437769
0.505708,0.597944,0.504749
