alpha,phi,h
0.477805,0.473309,0.489617
0.419315,0.467788,0.498754
0.503659,0.632629,0.606555
0.508316,0.457645,0.560809
0.439085,0.413341,0.520344
0.467051,0.485389,0.589601
0.539864,0.489216,0.421944
0.424459,0.408262,0.402580
0.419383,0.243281,0.479700
0.407785,0.506921,0.505176
0.507101,0.608601,0.531979
0.372180,0.292563,0.390815
0.443078,0.383737,0.461925
0.500785,0.340715,0.475453
0.358185,0.418652,0.437031
0.531466,0.448148,0.515874
0.369198,0.616928,0.487855
0.420401,0.454081,0.484779
0.512241,0.427422,0.400232
0.497601,0.417814,0.459328
0.593362,0.444362,0.433289
0.495338,0.555979,0.491190
0.474966,0.480829,0.448565
0.463801,0.418190,0.537261
0.590793,0.605517,0.502216
0.472796,0.399571,0.535786
0.439791,0.605905,0.505356
0.427635,0.432667,0.559126
0.511089,0.528289,0.615278
0.561179,0.529375,0.512227
0.546697,0.566494,0.456968
0.414669,0.373340,0.417915
0.500936,0.467820,0.447708
0.462621,0.567025,0.436523
0.475624,0.451022,0.447812
0.481628,0.431203,0.431865
0.439857,0.451347,0.516929
0.621838,0.646457,0.542096
0.510171,0.517473,0.491658
0.499190,0.626538,0.446930
0.467829,0.497042,0.457536
0.472859,0.583062,0.466482
0.527024,0.335570,0.574669
0.575442,0.498052,0.393736
0.775022,0.785529,0.351911
0.413488,0.566552,0.481206
0.533445,0.618815,0.585169
0.454830,0.298828,0.489072
0.538582,0.590808,0.501614
0.526377,0.516428,0.484608
0.481792,0.374418,0.472083
0.450333,0.373138,0.442609
0.490673,0.547714,0.485248
0.458058,0.484516,0.510171
0.530366,0.443821,0.363685
0.510748,0.429331,0.490537
0.522640,0.385948,0.572013
0.504791,0.316564,0.462566
0.487851,0.513811,0.437441
0.502678,0.430091,0.483903
0.509139,0.541109,0.558435
0.612867,0.564924,0.578937
0.425676,0.509359,0.555587
0.408581,0.398526,0.417133
0.465614,0.577404,0.427832
0.468184,0.331675,0.465059
0.531405,0.457783,0.457850
0.549491,0.500668,0.436945
0.382206,0.409619,0.480168
0.529658,0.387454,0.305997
0.466297,0.567488,0.634815
0.486866,0.503365,0.528396
0.455553,0.561995,0.489734
0.440332,0.546812,0.508699
0.514058,0.461665,0.470833
0.503833,0.408603,0.440727
0.522775,0.622810,0.500215
0.582494,0.384615,0.452311
0.565039,0.554448,0.456867
0.410131,0.518163,0.460672
0.477903,0.531281,0.532914
0.444582,0.549163,0.400001
0.496202,0.362078,0.510266
0.540039,0.587703,0.497409
0.502322,0.533006,0.521562
0.454132,0.419183,0.432092
0.447143,0.521950,0.474818
0.432697,0.488135,0.577144
0.421338,0.435156,0.484618
0.418786,0.395102,0.495435
0.392823,0.353608,0.517004
0.411054,0.438170,0.460200
0.457571,0.564574,0.503376
0.498319,0.566213,0.625651
0.485254,0.510729,0.464304
0.544656,0.455545,0.473762
0.494010,0.392686,0.582664
0.509183,0.514927,0.462191
0.486379,0.411432,0.416098
0.489840,0.521507,0.478277
