alpha,phi,h
0.473450,0.463217,0.485245
0.422925,0.471985,0.500401
0.502357,0.558675,0.547858
0.509926,0.463407,0.563373
0.437247,0.385654,0.514520
0.469849,0.541105,0.605499
0.538835,0.469941,0.417461
0.424748,0.386426,0.391755
0.418898,0.256822,0.484118
0.408530,0.512983,0.504454
0.501372,0.576774,0.522035
0.370516,0.293971,0.390782
0.442713,0.378448,0.459987
0.501789,0.333464,0.469703
0.361442,0.425813,0.440471
0.526227,0.391385,0.499885
0.372449,0.640933,0.496669
0.430365,0.448925,0.478163
0.505660,0.413446,0.397686
0.498211,0.439556,0.463648
0.588005,0.431525,0.435359
0.493658,0.545788,0.489806
0.473621,0.476864,0.448151
0.461765,0.410610,0.534550
0.594630,0.620226,0.504926
0.467708,0.366666,0.527646
0.437869,0.592189,0.498575
0.428405,0.422004,0.554747
0.511402,0.520785,0.611389
0.567062,0.525910,0.506061
0.539194,0.541066,0.445446
0.411125,0.345060,0.405768
0.500082,0.451997,0.445526
0.461464,0.546205,0.432444
0.481308,0.459796,0.450313
0.482777,0.441662,0.434388
0.433830,0.431576,0.514047
0.569998,0.528579,0.492013
0.514689,0.547051,0.503435
0.498485,0.637711,0.448202
0.463352,0.482442,0.451709
0.461961,0.539815,0.456307
0.526745,0.337153,0.573351
0.566247,0.469808,0.388232
0.750044,0.766036,0.387131
0.412699,0.549994,0.474816
0.519959,0.577625,0.548522
0.456197,0.326479,0.485843
0.538489,0.572986,0.495412
0.525616,0.492043,0.475141
0.464116,0.330017,0.455286
0.444045,0.357229,0.438729
0.485022,0.526985,0.480374
0.460021,0.447421,0.493401
0.532889,0.438836,0.363131
0.515701,0.434907,0.491992
0.520121,0.371978,0.567804
0.498640,0.298894,0.452830
0.483333,0.495352,0.430251
0.504175,0.439261,0.482572
0.507797,0.534822,0.554902
0.607991,0.554264,0.578537
0.429885,0.514884,0.554766
0.408004,0.388379,0.414982
0.464907,0.565056,0.424215
0.468366,0.336913,0.468082
0.529256,0.441062,0.452628
0.542851,0.475173,0.429874
0.383117,0.405487,0.479998
0.489526,0.338408,0.353044
0.434925,0.504993,0.591869
0.487466,0.510552,0.532322
0.456441,0.553869,0.486452
0.431040,0.493350,0.486746
0.515527,0.456156,0.466777
0.504627,0.413425,0.440557
0.528286,0.603403,0.494668
0.582918,0.380435,0.448902
0.567833,0.542931,0.450321
0.406222,0.471946,0.441777
0.479682,0.536334,0.533623
0.444375,0.557866,0.403056
0.490891,0.337695,0.504469
0.532513,0.564845,0.486050
0.500492,0.518966,0.515956
0.458074,0.434027,0.435755
0.449338,0.530296,0.475111
0.434825,0.479995,0.573603
0.423339,0.415050,0.474807
0.410806,0.352820,0.481985
0.392344,0.345315,0.512388
0.408487,0.423205,0.452055
0.457318,0.568773,0.505550
0.497256,0.568325,0.624275
0.481179,0.490380,0.454098
0.543207,0.456570,0.471952
0.487165,0.369672,0.571235
0.501819,0.472300,0.452298
0.490750,0.425057,0.419109
0.486567,0.506090,0.471865
