alpha,phi,h
0.483582,0.520038,0.507563
0.424096,0.559971,0.517415
0.530326,0.758979,0.678542
0.528527,0.542566,0.601514
0.448783,0.489090,0.531381
0.472084,0.589641,0.623795
0.544528,0.570170,0.440176
0.424415,0.463354,0.423564
0.425787,0.310811,0.499123
0.412257,0.570785,0.528577
0.528148,0.692197,0.559253
0.386297,0.363689,0.422302
0.447289,0.468819,0.495533
0.512880,0.397255,0.490990
0.366467,0.502206,0.462983
0.537108,0.489098,0.528506
0.371426,0.735823,0.525953
0.526777,0.605009,0.439626
0.541885,0.507015,0.406742
0.515516,0.492001,0.474193
0.623614,0.538097,0.447947
0.498317,0.628272,0.504742
0.493262,0.558949,0.473354
0.474333,0.521305,0.572417
0.623648,0.719644,0.526986
0.480277,0.482597,0.591167
0.449161,0.688733,0.537293
0.447428,0.516124,0.581371
0.524039,0.628003,0.651905
0.570191,0.596564,0.530536
0.564801,0.630373,0.474927
0.427800,0.438682,0.438173
0.509069,0.543752,0.479422
0.478578,0.672384,0.464363
0.503244,0.537905,0.468254
0.496439,0.503673,0.448891
0.454719,0.514486,0.536586
0.674332,0.779758,0.593836
0.534884,0.651475,0.544995
0.515928,0.742662,0.474848
0.490442,0.568088,0.490815
0.497623,0.695267,0.498948
0.546096,0.448867,0.620598
0.605512,0.584346,0.414356
0.813561,0.860764,0.359613
0.418447,0.634003,0.498495
0.567735,0.712392,0.667069
0.456466,0.382607,0.490164
0.556687,0.662708,0.524557
0.529508,0.568886,0.503225
0.517740,0.464396,0.490473
0.485935,0.477823,0.468480
0.511681,0.623218,0.506096
0.469664,0.574104,0.544215
0.535410,0.508218,0.382967
0.558261,0.541404,0.530291
0.529475,0.457916,0.587449
0.507231,0.392549,0.493654
0.511660,0.610591,0.467686
0.515586,0.511443,0.505521
0.529504,0.625983,0.577925
0.640893,0.648734,0.601583
0.423623,0.594181,0.578699
0.415323,0.475487,0.432877
0.471135,0.635753,0.435580
0.495300,0.440766,0.486178
0.547327,0.524508,0.483154
0.569893,0.585316,0.457428
0.389127,0.477190,0.510830
0.507648,0.452244,0.356601
0.453530,0.634466,0.662822
0.499470,0.610956,0.551387
0.473633,0.645859,0.516358
0.451488,0.647162,0.550795
0.519291,0.533916,0.486847
0.524814,0.503424,0.467212
0.549102,0.705257,0.517435
0.604615,0.428815,0.463314
0.582823,0.615775,0.469062
0.417330,0.579547,0.483999
0.483751,0.630868,0.571182
0.462504,0.645736,0.425590
0.519098,0.452644,0.542372
0.560494,0.655478,0.517783
0.528409,0.637031,0.571046
0.470804,0.484590,0.451127
0.450582,0.585014,0.499480
0.437218,0.557435,0.592730
0.428206,0.501443,0.501327
0.432284,0.444668,0.516276
0.401673,0.424307,0.545913
0.419106,0.497879,0.471837
0.473157,0.628958,0.538641
0.517032,0.669832,0.664361
0.510194,0.592390,0.496706
0.550094,0.525806,0.494536
0.513948,0.465768,0.624294
0.529853,0.601758,0.484506
0.506157,0.501561,0.444891
0.505629,0.605418,0.507542
