alpha,phi,h
0.486740,0.530315,0.514787
0.431684,0.567648,0.519248
0.519121,0.707437,0.645887
0.527286,0.546552,0.599020
0.455460,0.500306,0.530959
0.472317,0.609397,0.627810
0.549718,0.586906,0.443470
0.424446,0.463378,0.427472
0.430894,0.353896,0.514302
0.411854,0.592619,0.533265
0.534620,0.704584,0.560348
0.384457,0.366082,0.426532
0.450795,0.496913,0.509051
0.515183,0.410537,0.498466
0.377177,0.551530,0.477106
0.539791,0.535495,0.542965
0.378454,0.721357,0.519143
0.429387,0.500372,0.458832
0.573291,0.521810,0.383651
0.509696,0.516323,0.489631
0.617711,0.520620,0.445987
0.501781,0.664939,0.507223
0.496786,0.564849,0.474701
0.475828,0.522185,0.572664
0.622133,0.716935,0.525778
0.478069,0.473668,0.585046
0.449973,0.692157,0.540922
0.449560,0.506756,0.577113
0.524117,0.623415,0.649254
0.573197,0.609358,0.531920
0.572634,0.659518,0.484168
0.428587,0.427483,0.428420
0.510730,0.553708,0.481448
0.484916,0.699942,0.467373
0.508977,0.544338,0.471384
0.502802,0.492163,0.437672
0.459827,0.541048,0.540216
0.717667,0.882415,0.637614
0.531181,0.630106,0.536883
0.520063,0.754357,0.483052
0.479806,0.535253,0.478984
0.502276,0.707308,0.502419
0.548593,0.461557,0.629693
0.606688,0.586849,0.412742
0.815645,0.875547,0.376573
0.419886,0.664546,0.509870
0.577493,0.723311,0.678666
0.455639,0.401082,0.498884
0.559739,0.676291,0.530172
0.530714,0.554082,0.498353
0.523684,0.482172,0.493942
0.472706,0.445021,0.459860
0.511728,0.620285,0.506729
0.470229,0.565983,0.538319
0.538495,0.536333,0.394255
0.566030,0.563095,0.537275
0.538191,0.500197,0.599900
0.505624,0.385362,0.483589
0.507105,0.592515,0.460988
0.521410,0.542658,0.515954
0.532391,0.636270,0.580237
0.656242,0.688412,0.612356
0.428082,0.607391,0.585075
0.419144,0.511483,0.439748
0.473693,0.638497,0.435354
0.488811,0.414593,0.487381
0.545849,0.517139,0.480584
0.569918,0.582289,0.458558
0.390208,0.487310,0.515249
0.566613,0.449333,0.286069
0.444602,0.606166,0.626372
0.493726,0.588381,0.552819
0.474699,0.653904,0.522910
0.455747,0.640316,0.546960
0.520569,0.553913,0.489581
0.525210,0.500212,0.466497
0.561790,0.746846,0.521836
0.591322,0.427398,0.460025
0.592331,0.633843,0.470829
0.421271,0.605645,0.493536
0.485313,0.610434,0.559940
0.466472,0.681340,0.431878
0.526729,0.477278,0.552146
0.562230,0.653748,0.520963
0.527390,0.634309,0.570968
0.471538,0.480018,0.448382
0.450763,0.577672,0.495090
0.443217,0.566088,0.590148
0.431789,0.502178,0.499405
0.438011,0.449717,0.515902
0.404701,0.434421,0.550150
0.426119,0.515406,0.479406
0.477939,0.652860,0.551226
0.517030,0.663659,0.661731
0.507607,0.590348,0.493384
0.549641,0.530423,0.494754
0.511377,0.460334,0.619283
0.529740,0.599135,0.485112
0.505289,0.514773,0.450068
0.503479,0.599138,0.503754
