alpha,phi,h
0.473792,0.464188,0.487360
0.423064,0.480677,0.501637
0.493603,0.504043,0.508256
0.508567,0.450444,0.556501
0.435770,0.382433,0.513997
0.467495,0.496956,0.593195
0.538470,0.457279,0.412793
0.425405,0.401030,0.398102
0.417488,0.218258,0.471605
0.406220,0.489540,0.498418
0.503547,0.583227,0.522017
0.371559,0.298866,0.393532
0.441527,0.379271,0.461216
0.501881,0.333946,0.472736
0.359450,0.396465,0.428911
0.524654,0.397529,0.503605
0.372608,0.603075,0.484707
0.424169,0.428582,0.462084
0.490975,0.385298,0.393131
0.500041,0.420793,0.458378
0.594739,0.447099,0.435928
0.494477,0.548658,0.489372
0.469702,0.449228,0.437650
0.462099,0.412490,0.533161
0.584979,0.578652,0.496952
0.457323,0.335396,0.513314
0.432957,0.572671,0.490275
0.427479,0.414770,0.551498
0.513299,0.522360,0.611297
0.570351,0.515938,0.492761
0.543965,0.549757,0.449942
0.416064,0.379623,0.416152
0.499112,0.431401,0.435143
0.459164,0.520555,0.426675
0.470226,0.421614,0.442677
0.482152,0.415499,0.424850
0.424180,0.394910,0.503035
0.622549,0.647887,0.545416
0.509184,0.521300,0.493449
0.489972,0.591122,0.436014
0.453554,0.460692,0.443402
0.461521,0.539875,0.455226
0.523654,0.325496,0.567871
0.567633,0.476729,0.390738
0.670729,0.664347,0.445481
0.413241,0.527246,0.467705
0.525995,0.598925,0.567838
0.453900,0.279959,0.489414
0.536841,0.570923,0.496882
0.527690,0.505024,0.481253
0.460614,0.322162,0.452387
0.446889,0.364119,0.438920
0.483154,0.521618,0.479373
0.460060,0.463966,0.499395
0.532104,0.446843,0.364486
0.509109,0.421676,0.487127
0.523944,0.389444,0.572934
0.529984,0.405794,0.430519
0.486397,0.509409,0.434917
0.498065,0.403104,0.477074
0.500096,0.499078,0.549651
0.601731,0.540322,0.571751
0.434310,0.462486,0.540342
0.409888,0.393154,0.416206
0.464261,0.559218,0.422775
0.457321,0.276056,0.459828
0.528265,0.442393,0.452979
0.542166,0.470749,0.428270
0.380016,0.397358,0.475548
0.500810,0.349648,0.342749
0.422496,0.491951,0.577366
0.488105,0.481182,0.521113
0.453659,0.536591,0.480604
0.433447,0.503377,0.490178
0.512897,0.441711,0.464224
0.501569,0.401609,0.436110
0.527535,0.595901,0.491883
0.578524,0.377759,0.448198
0.559601,0.504622,0.441069
0.406369,0.472292,0.441726
0.479902,0.475955,0.508362
0.440226,0.539574,0.393035
0.481502,0.302276,0.490999
0.534875,0.576065,0.491940
0.498086,0.516295,0.517546
0.455079,0.407545,0.428765
0.449309,0.516639,0.470831
0.437012,0.457011,0.566664
0.425160,0.430632,0.476189
0.415228,0.363595,0.489362
0.392616,0.353290,0.515624
0.407991,0.419694,0.453484
0.453221,0.543665,0.494411
0.493788,0.547840,0.619488
0.475449,0.470083,0.446014
0.543039,0.447471,0.471428
0.480828,0.348049,0.556407
0.504251,0.491058,0.455904
0.486532,0.397292,0.409899
0.484712,0.490754,0.466716
