alpha,phi,h
0.483223,0.507080,0.502106
0.423953,0.522110,0.508583
0.511269,0.665177,0.628882
0.521838,0.520421,0.586192
0.441971,0.441352,0.524587
0.470924,0.552752,0.611175
0.534717,0.490570,0.420107
0.424966,0.430545,0.414471
0.423776,0.294865,0.496183
0.409730,0.522828,0.511808
0.526579,0.680144,0.553995
0.380979,0.340773,0.409859
0.447829,0.424269,0.477226
0.507053,0.344862,0.473123
0.360049,0.441634,0.444109
0.533393,0.463495,0.522788
0.370278,0.644592,0.499679
0.415539,0.475322,0.491041
0.448983,0.463688,0.436968
0.509628,0.488016,0.480617
0.606569,0.478362,0.442645
0.498295,0.596917,0.498056
0.480994,0.505598,0.457628
0.473017,0.495049,0.562536
0.608031,0.664303,0.514896
0.478752,0.433357,0.556952
0.442165,0.628754,0.513863
0.440919,0.482192,0.571935
0.519577,0.587116,0.637928
0.567169,0.566955,0.523757
0.550118,0.586104,0.461536
0.419987,0.408903,0.429146
0.508562,0.520204,0.469706
0.470964,0.636838,0.455045
0.498764,0.521391,0.464122
0.489917,0.483375,0.446171
0.446933,0.486940,0.530154
0.552347,0.512816,0.494424
0.522123,0.588837,0.520295
0.507161,0.681935,0.461073
0.477858,0.532687,0.475362
0.473201,0.586954,0.465231
0.532414,0.371221,0.588822
0.593052,0.549008,0.404471
0.800168,0.831761,0.346878
0.417848,0.626286,0.498065
0.539713,0.638354,0.602035
0.456342,0.342481,0.487025
0.546634,0.633848,0.515351
0.530007,0.536812,0.490956
0.490943,0.402562,0.476053
0.459373,0.404548,0.449562
0.496324,0.573133,0.491741
0.463436,0.510293,0.516711
0.534003,0.490617,0.376662
0.545687,0.509848,0.519704
0.527701,0.434659,0.582576
0.519285,0.374250,0.488808
0.495270,0.557890,0.452646
0.514245,0.495178,0.502436
0.509174,0.545754,0.561016
0.629139,0.617335,0.593516
0.429527,0.566348,0.571807
0.408411,0.434246,0.425288
0.469000,0.598620,0.432460
0.479258,0.393437,0.478090
0.541477,0.486890,0.466885
0.556717,0.528427,0.446520
0.384530,0.446051,0.497973
0.517849,0.409446,0.337836
0.432243,0.558588,0.610093
0.488492,0.542744,0.540133
0.463184,0.588276,0.498621
0.442124,0.570388,0.517738
0.516292,0.516490,0.481552
0.511297,0.452888,0.453736
0.537160,0.660096,0.507947
0.593566,0.410924,0.458241
0.572114,0.569089,0.459343
0.412258,0.539141,0.466703
0.480996,0.589094,0.555393
0.456754,0.610844,0.417638
0.510510,0.420447,0.530715
0.545370,0.605081,0.503839
0.514727,0.575504,0.543978
0.464715,0.462497,0.446519
0.449789,0.562970,0.489175
0.437307,0.528077,0.585678
0.425758,0.459806,0.485867
0.427258,0.435060,0.511662
0.396721,0.383242,0.529158
0.419768,0.484658,0.471986
0.465879,0.600155,0.521725
0.508525,0.636135,0.649995
0.498349,0.539927,0.475064
0.546657,0.498528,0.487626
0.496806,0.402665,0.590004
0.515087,0.533605,0.466442
0.496164,0.456610,0.426330
0.498294,0.559359,0.491010
