alpha,phi,h
0.476376,0.472926,0.491506
0.426205,0.491555,0.503662
0.504941,0.557739,0.541659
0.507390,0.455475,0.560823
0.439057,0.405793,0.515937
0.470849,0.525061,0.602657
0.540378,0.487862,0.422310
0.424943,0.408505,0.403262
0.419601,0.264489,0.486168
0.407485,0.527842,0.514491
0.511514,0.617414,0.532927
0.377476,0.322140,0.404673
0.442259,0.397005,0.467822
0.501009,0.339652,0.472979
0.361230,0.451120,0.446394
0.526080,0.409502,0.504205
0.373348,0.636861,0.496930
0.422164,0.443709,0.463354
0.510661,0.429375,0.400570
0.502962,0.460359,0.471386
0.587371,0.426040,0.432778
0.497396,0.577222,0.493647
0.474322,0.471937,0.444227
0.469159,0.458276,0.550549
0.592974,0.615881,0.505193
0.464365,0.370659,0.524680
0.438866,0.593183,0.498335
0.436334,0.455954,0.562774
0.512835,0.529443,0.614709
0.565859,0.524413,0.503949
0.540148,0.544873,0.444959
0.415404,0.372180,0.413529
0.504563,0.499308,0.462292
0.462673,0.560719,0.435469
0.487010,0.470805,0.454815
0.482910,0.424716,0.427026
0.441023,0.456669,0.520900
0.616547,0.634004,0.536686
0.519312,0.567310,0.512395
0.498419,0.640640,0.449814
0.468812,0.497731,0.459374
0.468248,0.560567,0.463117
0.529983,0.349348,0.578636
0.573280,0.487459,0.391974
0.713395,0.727646,0.429186
0.416278,0.580875,0.483905
0.529608,0.602091,0.572528
0.457184,0.339495,0.484055
0.543062,0.592803,0.502172
0.526219,0.505890,0.484596
0.478068,0.372267,0.469013
0.452167,0.380081,0.442119
0.480269,0.517761,0.478659
0.462722,0.487491,0.506076
0.533466,0.457108,0.367515
0.519279,0.446648,0.498634
0.527546,0.419323,0.577489
0.478423,0.302506,0.431092
0.487533,0.500024,0.433666
0.506593,0.446483,0.487663
0.508865,0.531231,0.555068
0.622527,0.599305,0.588046
0.429792,0.510783,0.554030
0.410009,0.419058,0.420630
0.464045,0.568005,0.426720
0.473843,0.362537,0.474583
0.532872,0.464644,0.464981
0.547017,0.504041,0.436920
0.383341,0.413841,0.481985
0.506114,0.362602,0.340303
0.432358,0.543255,0.597114
0.490647,0.520218,0.534448
0.457187,0.560923,0.488315
0.433671,0.503915,0.490892
0.514267,0.473648,0.473396
0.506649,0.425084,0.443395
0.534995,0.653774,0.506028
0.583717,0.387111,0.451018
0.570287,0.552318,0.452848
0.408307,0.496991,0.450482
0.480512,0.542364,0.532658
0.445069,0.573685,0.404641
0.502915,0.385795,0.519133
0.540447,0.593810,0.498695
0.499472,0.523831,0.518813
0.459193,0.441080,0.436109
0.450379,0.512012,0.470573
0.435803,0.470580,0.570127
0.423347,0.431206,0.475351
0.415967,0.369300,0.491349
0.393048,0.357912,0.517871
0.408648,0.423416,0.453488
0.459540,0.568494,0.506766
0.497743,0.571009,0.627147
0.480727,0.492962,0.454511
0.542607,0.455595,0.471228
0.491301,0.380155,0.576463
0.509067,0.512522,0.463399
0.496462,0.449082,0.422687
0.486628,0.500094,0.468774
