alpha,phi,h
0.483812,0.512230,0.508505
0.430430,0.549804,0.513870
0.510875,0.618068,0.581267
0.517494,0.493240,0.577560
0.448767,0.474678,0.524373
0.472858,0.567942,0.614325
0.547610,0.544665,0.435343
0.423581,0.426996,0.412670
0.424895,0.306698,0.498185
0.412193,0.556859,0.521722
0.523236,0.659479,0.543376
0.389169,0.375517,0.423578
0.452462,0.457163,0.487841
0.514549,0.384359,0.485421
0.360959,0.465502,0.452572
0.536313,0.493561,0.532150
0.376884,0.674433,0.509466
0.417206,0.460932,0.457954
0.489468,0.483185,0.427560
0.550174,0.569180,0.497146
0.615847,0.508350,0.443309
0.497444,0.600357,0.498431
0.491446,0.544037,0.466140
0.479923,0.502248,0.566917
0.606564,0.657937,0.513174
0.473411,0.433171,0.556441
0.446954,0.660625,0.523820
0.444311,0.476793,0.569399
0.525220,0.606666,0.642476
0.581975,0.599269,0.523255
0.569057,0.639741,0.475958
0.422615,0.398057,0.420378
0.505790,0.518115,0.466578
0.475117,0.627664,0.450445
0.488868,0.471341,0.455405
0.493493,0.482070,0.443664
0.448479,0.494513,0.529916
0.656953,0.741985,0.578400
0.520640,0.590667,0.516700
0.512664,0.711378,0.467935
0.477472,0.527434,0.474589
0.482156,0.629472,0.475706
0.539914,0.406036,0.603236
0.597947,0.562206,0.408066
0.754374,0.798504,0.416114
0.422209,0.632493,0.495680
0.556260,0.686166,0.620596
0.457760,0.356773,0.481950
0.551353,0.635658,0.515148
0.531168,0.560556,0.496213
0.502077,0.432617,0.479898
0.459423,0.401664,0.448723
0.501768,0.592091,0.499074
0.466857,0.536340,0.524930
0.532204,0.482648,0.375641
0.546124,0.505092,0.513961
0.528384,0.442441,0.582753
0.540015,0.412273,0.474052
0.500084,0.566808,0.454371
0.511691,0.487569,0.499993
0.524187,0.600802,0.574748
0.643415,0.653502,0.601760
0.432300,0.588072,0.577994
0.415130,0.478896,0.435006
0.470370,0.610691,0.428481
0.488531,0.392986,0.491181
0.544753,0.508793,0.475064
0.556919,0.538292,0.445704
0.386336,0.454069,0.500371
0.471438,0.406199,0.403949
0.441342,0.584878,0.613381
0.492360,0.573831,0.546307
0.468305,0.607531,0.503963
0.452608,0.624429,0.537654
0.523240,0.531187,0.484832
0.518400,0.458556,0.455549
0.556625,0.694947,0.508663
0.593053,0.413619,0.455827
0.595642,0.623222,0.468088
0.414112,0.556039,0.473463
0.484663,0.576773,0.547688
0.456954,0.630389,0.415124
0.512862,0.429222,0.534188
0.561568,0.656868,0.520185
0.514701,0.588728,0.548355
0.469065,0.467821,0.444493
0.453010,0.578223,0.490344
0.439942,0.518596,0.578594
0.426558,0.459835,0.484036
0.428271,0.407692,0.501184
0.400484,0.412252,0.542066
0.418552,0.479978,0.468169
0.468731,0.619231,0.531184
0.512120,0.644036,0.650370
0.505991,0.577689,0.481905
0.547450,0.508162,0.489329
0.504530,0.425793,0.602020
0.523344,0.575098,0.475682
0.502664,0.479342,0.432814
0.498336,0.562413,0.490779
