alpha,phi,h
0.474000,0.462671,0.485042
0.422347,0.457186,0.497286
0.492706,0.510037,0.511351
0.503503,0.436355,0.552642
0.438859,0.403750,0.516372
0.467737,0.495042,0.591294
0.539680,0.472347,0.418227
0.425094,0.390756,0.390443
0.418375,0.246913,0.480905
0.409940,0.487659,0.497454
0.511545,0.608242,0.529824
0.370325,0.295766,0.393411
0.440222,0.371106,0.455613
0.500533,0.328065,0.470807
0.363407,0.451207,0.447953
0.526382,0.411592,0.505778
0.372155,0.605311,0.486056
0.411770,0.429700,0.466650
0.482460,0.389461,0.398307
0.500921,0.408192,0.450849
0.590023,0.432072,0.431911
0.496372,0.547804,0.489169
0.469894,0.448915,0.438004
0.466601,0.430800,0.539430
0.595010,0.615265,0.505207
0.460190,0.344115,0.513967
0.437686,0.598987,0.500033
0.430381,0.429202,0.554338
0.511434,0.515445,0.609582
0.565307,0.506252,0.496779
0.540969,0.538939,0.443970
0.417433,0.377457,0.415889
0.503182,0.480650,0.453545
0.454365,0.520185,0.424468
0.476082,0.436909,0.445623
0.477278,0.427799,0.434133
0.431667,0.418015,0.508732
0.558503,0.509873,0.489678
0.511988,0.533043,0.497221
0.496193,0.606142,0.441187
0.468958,0.491600,0.452945
0.465724,0.557668,0.460078
0.529954,0.349618,0.578586
0.570009,0.475879,0.385990
0.648183,0.646540,0.464699
0.413704,0.550000,0.474673
0.510736,0.562576,0.497853
0.455966,0.322584,0.483509
0.534830,0.560585,0.491814
0.526346,0.505573,0.478980
0.461435,0.327191,0.456456
0.451208,0.379790,0.442530
0.484857,0.522624,0.480858
0.460604,0.468140,0.500457
0.530461,0.436508,0.363183
0.510423,0.429105,0.490791
0.521552,0.393457,0.571751
0.476804,0.300736,0.430623
0.490275,0.521386,0.439926
0.494604,0.389350,0.470387
0.503331,0.521716,0.554330
0.607674,0.551192,0.576527
0.433597,0.480071,0.545295
0.407563,0.386357,0.417835
0.465829,0.568491,0.423655
0.465324,0.307810,0.466172
0.530412,0.447978,0.454922
0.545953,0.486734,0.433615
0.381388,0.387852,0.472498
0.466511,0.402493,0.419553
0.425143,0.510828,0.585236
0.485982,0.479849,0.520071
0.456058,0.547558,0.485221
0.434829,0.514230,0.494630
0.513229,0.460449,0.471074
0.495975,0.382724,0.431967
0.524127,0.596559,0.493477
0.594650,0.404391,0.456693
0.565623,0.529378,0.448091
0.409224,0.495060,0.450486
0.482078,0.524751,0.529304
0.440577,0.549405,0.395424
0.490185,0.339541,0.504728
0.536121,0.574667,0.491797
0.502731,0.534834,0.522720
0.451897,0.397521,0.426947
0.449970,0.518715,0.470340
0.436979,0.471103,0.570133
0.422120,0.425220,0.476868
0.409356,0.350324,0.481800
0.391545,0.342916,0.509934
0.401313,0.394919,0.444588
0.451675,0.549204,0.493672
0.495162,0.550817,0.616575
0.481939,0.484318,0.451842
0.542575,0.445777,0.472123
0.489566,0.371062,0.571080
0.503529,0.486999,0.456901
0.489947,0.420291,0.415668
0.487933,0.510949,0.472107
