alpha,phi,h
0.477332,0.472147,0.488356
0.421180,0.461012,0.494891
0.495594,0.509054,0.511132
0.506271,0.444609,0.554874
0.438961,0.400674,0.515518
0.468717,0.515027,0.600096
0.540082,0.460990,0.417729
0.424014,0.397267,0.397596
0.419880,0.252274,0.483011
0.406413,0.490711,0.500872
0.502926,0.582505,0.521661
0.373372,0.303838,0.393555
0.442342,0.400996,0.470524
0.503716,0.345307,0.474520
0.360907,0.432772,0.439704
0.526999,0.401740,0.503870
0.374065,0.601233,0.484641
0.434823,0.433982,0.460149
0.472769,0.368249,0.396210
0.498484,0.433476,0.461141
0.589521,0.435511,0.436604
0.495503,0.545070,0.490205
0.472978,0.463456,0.440321
0.463104,0.406830,0.532307
0.589976,0.601063,0.500899
0.455082,0.326682,0.512665
0.438391,0.593445,0.497494
0.430117,0.431888,0.555983
0.512150,0.515160,0.606941
0.571328,0.509468,0.494657
0.541940,0.549211,0.448552
0.406275,0.337778,0.405602
0.502588,0.474997,0.452256
0.462816,0.565669,0.436532
0.471916,0.431147,0.445654
0.481283,0.426664,0.431824
0.429257,0.421666,0.509507
0.588390,0.569762,0.508298
0.514491,0.553595,0.505709
0.501511,0.646944,0.450490
0.458862,0.470151,0.446685
0.460856,0.535510,0.455311
0.523408,0.317730,0.566942
0.568270,0.478061,0.389285
0.698620,0.708488,0.431384
0.413933,0.577743,0.484643
0.514123,0.563306,0.535502
0.454758,0.322032,0.484389
0.538527,0.581078,0.498751
0.526227,0.489366,0.474861
0.475568,0.366978,0.466733
0.454282,0.387643,0.444155
0.483415,0.527980,0.482787
0.461835,0.469317,0.502540
0.529367,0.444924,0.363107
0.529582,0.468015,0.504870
0.521626,0.389378,0.572281
0.476826,0.290776,0.426417
0.484940,0.498112,0.432951
0.500227,0.417763,0.476905
0.506062,0.520065,0.552740
0.604820,0.548055,0.575451
0.433124,0.476696,0.542209
0.406670,0.370316,0.413437
0.464035,0.561147,0.424839
0.467922,0.315661,0.469221
0.529146,0.439058,0.452005
0.544455,0.486714,0.433617
0.381159,0.389446,0.473748
0.569199,0.364344,0.252194
0.428968,0.520447,0.588396
0.487647,0.516304,0.532534
0.455494,0.548536,0.487032
0.437932,0.512345,0.493361
0.513793,0.464645,0.471116
0.501440,0.406063,0.437136
0.523210,0.600971,0.494937
0.581995,0.381796,0.450104
0.566047,0.534846,0.448700
0.403840,0.468383,0.439420
0.481803,0.533077,0.530182
0.441244,0.545271,0.395232
0.494640,0.359553,0.511113
0.535527,0.579501,0.491501
0.493379,0.502665,0.506716
0.453389,0.418223,0.432557
0.450264,0.526034,0.473871
0.433080,0.446834,0.563892
0.424981,0.425036,0.474787
0.412722,0.358362,0.487912
0.392516,0.353260,0.516272
0.407276,0.414287,0.451613
0.455724,0.557229,0.497891
0.492583,0.547255,0.615913
0.483035,0.489005,0.452543
0.541488,0.425958,0.465632
0.490985,0.381004,0.577030
0.508134,0.507860,0.458784
0.488551,0.407946,0.414881
0.483811,0.490077,0.464720
