alpha,phi,h
0.474978,0.482466,0.492383
0.424169,0.495140,0.505085
0.505674,0.563615,0.542260
0.513910,0.479424,0.569168
0.444614,0.429359,0.519485
0.470008,0.526803,0.602969
0.539453,0.478673,0.420336
0.425514,0.413339,0.405358
0.419880,0.256386,0.485576
0.408763,0.509753,0.505676
0.512768,0.620916,0.533735
0.379815,0.322837,0.405190
0.444749,0.410316,0.471931
0.505809,0.339964,0.470137
0.361035,0.448965,0.447601
0.528310,0.431959,0.511794
0.376920,0.642786,0.498605
0.519433,0.512990,0.442390
0.531344,0.458283,0.398786
0.504317,0.452829,0.469927
0.603919,0.470924,0.437364
0.495685,0.553051,0.490011
0.476077,0.474758,0.444052
0.466401,0.451951,0.546706
0.597853,0.630931,0.506073
0.471151,0.409253,0.540385
0.441191,0.615388,0.506657
0.438259,0.463675,0.564297
0.513816,0.542571,0.619169
0.567098,0.546771,0.510968
0.546006,0.564591,0.453590
0.415079,0.369242,0.412410
0.504621,0.492692,0.458764
0.462114,0.559751,0.434531
0.481133,0.457158,0.451907
0.489216,0.455397,0.435345
0.438704,0.452884,0.518400
0.624956,0.657409,0.545913
0.512084,0.552137,0.502262
0.500839,0.640174,0.449949
0.470609,0.507892,0.464145
0.472135,0.582131,0.467905
0.531755,0.366597,0.587754
0.585198,0.525091,0.399583
0.729020,0.746087,0.409329
0.414670,0.579308,0.484623
0.538679,0.631816,0.594210
0.456637,0.332023,0.485320
0.546124,0.603600,0.506467
0.530048,0.516775,0.485304
0.472626,0.360196,0.463457
0.457005,0.394083,0.446784
0.489205,0.543489,0.484947
0.465657,0.505071,0.514935
0.533051,0.461483,0.368303
0.524832,0.459629,0.500582
0.526661,0.422318,0.580855
0.490603,0.321053,0.450222
0.493653,0.533431,0.443600
0.501828,0.421789,0.479944
0.507951,0.533993,0.556925
0.619643,0.588728,0.585163
0.430995,0.532164,0.560877
0.409829,0.417721,0.421411
0.468283,0.578045,0.426861
0.470215,0.328174,0.469334
0.532821,0.455420,0.455271
0.547905,0.497250,0.436527
0.385658,0.433617,0.490318
0.512572,0.390130,0.338292
0.432466,0.546414,0.601380
0.486257,0.497392,0.524388
0.455962,0.560173,0.487685
0.439863,0.540722,0.506586
0.514808,0.469525,0.471882
0.507657,0.427195,0.444767
0.530175,0.649617,0.507432
0.589767,0.396499,0.453831
0.565813,0.543352,0.453506
0.408833,0.509137,0.455094
0.478251,0.509191,0.522300
0.442766,0.566003,0.401859
0.494065,0.355365,0.508972
0.542800,0.598161,0.500546
0.507965,0.552860,0.531506
0.456180,0.421660,0.433579
0.450698,0.535496,0.476734
0.434803,0.487550,0.574295
0.424863,0.436381,0.476701
0.421847,0.382945,0.490524
0.393057,0.368441,0.520607
0.408126,0.426029,0.452709
0.462324,0.584359,0.513058
0.501554,0.584437,0.627696
0.488192,0.511860,0.462775
0.545006,0.469986,0.476671
0.492130,0.395329,0.582996
0.512108,0.525662,0.465538
0.492745,0.434742,0.420301
0.493189,0.527605,0.478612
