alpha,phi,h
0.472601,0.450668,0.480510
0.419618,0.461475,0.498709
0.489127,0.487217,0.507156
0.501189,0.428824,0.548169
0.435260,0.381896,0.514019
0.465396,0.487785,0.589018
0.536493,0.435743,0.411236
0.424315,0.366538,0.383778
0.417304,0.225007,0.471979
0.404760,0.473729,0.495326
0.494284,0.551680,0.514408
0.367215,0.280815,0.386472
0.437567,0.344545,0.445033
0.496307,0.289754,0.455160
0.359612,0.386001,0.425175
0.526458,0.377068,0.494475
0.370572,0.596228,0.485383
0.429687,0.418108,0.460083
0.473371,0.373062,0.396585
0.496243,0.410492,0.456433
0.577532,0.405305,0.431059
0.491614,0.498106,0.483094
0.463178,0.422885,0.429284
0.461245,0.385872,0.525576
0.578032,0.558337,0.492799
0.458509,0.317997,0.512376
0.431988,0.549380,0.481372
0.421203,0.388217,0.543627
0.509252,0.494221,0.601174
0.562673,0.504597,0.498396
0.538346,0.528143,0.440407
0.404195,0.334820,0.402681
0.503187,0.445772,0.441462
0.454659,0.496771,0.419820
0.460478,0.402080,0.437888
0.476200,0.413169,0.425178
0.422535,0.384017,0.500517
0.559624,0.495062,0.480625
0.504081,0.509338,0.488667
0.488326,0.575254,0.432428
0.458417,0.460904,0.438734
0.453803,0.504836,0.447304
0.522329,0.315621,0.562391
0.558111,0.443583,0.382287
0.733929,0.737522,0.389568
0.411662,0.512527,0.464603
0.508628,0.552251,0.528111
0.452163,0.267734,0.489849
0.525250,0.516289,0.478749
0.526567,0.471029,0.467306
0.451637,0.285527,0.441097
0.440561,0.346875,0.433678
0.478785,0.507873,0.476695
0.462375,0.464430,0.500652
0.528626,0.425315,0.357428
0.509909,0.421527,0.483080
0.518579,0.358483,0.563775
0.476350,0.261561,0.427432
0.480591,0.466736,0.420345
0.494287,0.375717,0.466046
0.500514,0.506366,0.550419
0.596864,0.523807,0.567808
0.428429,0.481134,0.544592
0.406457,0.337228,0.407832
0.460435,0.531235,0.420154
0.463655,0.302766,0.460735
0.525849,0.424156,0.445282
0.539233,0.459649,0.424957
0.379936,0.374692,0.465283
0.470826,0.323966,0.373359
0.421185,0.499928,0.584813
0.484347,0.456681,0.512646
0.448997,0.502225,0.470549
0.428855,0.472032,0.475471
0.511855,0.424132,0.463194
0.497178,0.375165,0.430121
0.509617,0.547865,0.483490
0.575260,0.366732,0.447736
0.558428,0.509546,0.442007
0.398367,0.421516,0.418966
0.476691,0.463007,0.504492
0.436167,0.518444,0.389671
0.480734,0.290482,0.489208
0.528020,0.553095,0.482312
0.493906,0.497875,0.507888
0.450680,0.407484,0.429255
0.448363,0.492026,0.459415
0.431105,0.436888,0.563275
0.416465,0.379011,0.465379
0.407782,0.336336,0.479041
0.388409,0.322253,0.501543
0.404229,0.396020,0.448636
0.452444,0.543144,0.489306
0.492109,0.541663,0.615360
0.476934,0.465524,0.442463
0.540783,0.434935,0.469838
0.481624,0.356192,0.563309
0.497006,0.455354,0.448024
0.484727,0.384926,0.406919
0.485225,0.485218,0.465299
