alpha,phi,h
0.474388,0.465962,0.486893
0.421834,0.482817,0.500246
0.500411,0.545149,0.539561
0.509788,0.461452,0.562633
0.437439,0.393779,0.514706
0.467782,0.512100,0.597070
0.538450,0.471691,0.417885
0.423605,0.386789,0.391394
0.419745,0.243400,0.479274
0.408679,0.514022,0.508226
0.509175,0.612940,0.530795
0.369157,0.294846,0.390600
0.439384,0.362662,0.453491
0.501219,0.322202,0.466543
0.360860,0.429186,0.440481
0.530418,0.433197,0.512206
0.372815,0.636491,0.497385
0.422458,0.437469,0.461290
0.504001,0.419714,0.400348
0.501382,0.437799,0.465332
0.591649,0.435909,0.433430
0.498063,0.587086,0.494748
0.470622,0.459308,0.440145
0.461321,0.423784,0.538738
0.590738,0.603794,0.502205
0.465787,0.381333,0.530372
0.438579,0.602968,0.502154
0.434918,0.451638,0.561699
0.513967,0.533863,0.612014
0.565448,0.556738,0.512705
0.542790,0.550592,0.448537
0.409165,0.350798,0.406682
0.503646,0.461119,0.446030
0.459377,0.543460,0.433453
0.480434,0.455656,0.449369
0.482296,0.433258,0.430467
0.434930,0.435128,0.514802
0.535971,0.465354,0.473371
0.522573,0.573341,0.513065
0.493396,0.604719,0.441587
0.469272,0.503594,0.458560
0.466826,0.558617,0.461596
0.524840,0.333458,0.572300
0.577621,0.499305,0.392995
0.699605,0.705364,0.430053
0.411514,0.546801,0.476283
0.525346,0.593755,0.569916
0.456872,0.315588,0.487047
0.540713,0.578108,0.498408
0.528267,0.508007,0.481838
0.471551,0.353725,0.462385
0.450314,0.371966,0.440815
0.484857,0.533345,0.483961
0.461767,0.470551,0.502654
0.531042,0.444346,0.365369
0.518737,0.445094,0.494975
0.522122,0.393049,0.571559
0.479118,0.285192,0.428194
0.491768,0.526940,0.442388
0.499687,0.416131,0.478332
0.506413,0.525940,0.556037
0.607483,0.556808,0.575429
0.430671,0.495079,0.547667
0.409119,0.412461,0.419322
0.463770,0.568709,0.425315
0.476005,0.359179,0.470394
0.533197,0.464639,0.462283
0.547004,0.498548,0.434183
0.380627,0.398204,0.474686
0.500079,0.362581,0.346893
0.425261,0.503161,0.582230
0.488203,0.494505,0.523463
0.458528,0.558329,0.487121
0.435907,0.512192,0.492757
0.514254,0.468629,0.472362
0.510702,0.442152,0.447462
0.526402,0.610549,0.496979
0.581739,0.382169,0.449447
0.561927,0.525825,0.445191
0.405003,0.465099,0.437209
0.480569,0.518483,0.524843
0.449244,0.580363,0.408119
0.493842,0.352222,0.508758
0.533371,0.570593,0.490426
0.503332,0.536954,0.525473
0.454608,0.421059,0.431199
0.450149,0.525777,0.475341
0.435255,0.476059,0.573205
0.424552,0.441467,0.481231
0.411544,0.354552,0.481663
0.391925,0.358318,0.516729
0.406205,0.413994,0.452306
0.454931,0.555091,0.496252
0.501930,0.592903,0.634066
0.480821,0.486042,0.452700
0.543355,0.451626,0.473196
0.492245,0.382844,0.576756
0.506221,0.503895,0.461836
0.489134,0.423116,0.416621
0.494879,0.537966,0.483864
